2995.70353 15.149 0.005
3009.83384 15.634 0.005
3326.82611 15.730 0.006
3337.85411 15.059 0.005
3355.77353 15.332 0.005
3359.78161 15.185 0.005
3363.81587 15.050 0.005
3370.77266 15.955 0.006
3376.78447 15.043 0.005
3390.71811 15.457 0.005
3398.75272 15.170 0.005
3409.58847 15.895 0.005
3715.70434 15.456 0.005
3720.71692 15.679 0.005
3727.85050 15.054 0.005
3738.69248 15.855 0.005
3747.69509 15.925 0.006
3756.64933 15.962 0.005
3766.68340 14.973 0.005
3774.60947 16.025 0.006
3783.63962 15.494 0.005
4064.76753 16.036 0.005
4072.82608 15.951 0.005
4078.69570 15.001 0.005
4103.69260 16.032 0.006
4127.70362 15.577 0.005
4373.80944 15.214 0.005
4396.75985 15.716 0.005
4409.81816 15.726 0.005
4423.77264 15.943 0.005
4434.79356 15.347 0.005
4443.82947 15.515 0.005
4454.74273 16.056 0.006
4462.74868 15.938 0.005
4472.68203 15.382 0.005
4482.84278 15.518 0.005
4488.77715 15.952 0.007
4511.68245 15.390 0.005
