3326.59553 16.955 0.010
3339.60295 17.009 0.012
3356.59728 17.044 0.012
3362.64462 16.781 0.012
3366.59003 16.838 0.013
3370.60866 16.964 0.010
3374.61557 16.692 0.010
3379.55177 16.714 0.010
3652.75641 16.588 0.009
3656.67826 17.026 0.013
3663.66912 16.972 0.014
3665.69738 16.896 0.012
3672.72856 16.787 0.009
3683.67923 17.048 0.012
3688.65773 17.023 0.013
3695.67159 17.001 0.012
3704.64499 16.855 0.010
3712.62408 16.979 0.012
3718.58807 16.534 0.012
3728.59222 16.657 0.009
3980.84337 16.940 0.009
4020.77892 17.030 0.012
4027.68799 17.024 0.010
4031.66458 16.805 0.009
4038.60244 16.606 0.009
4042.59138 17.054 0.014
4047.56267 17.036 0.010
4052.58994 17.001 0.010
4059.56194 17.040 0.010
4068.55333 16.888 0.010
4074.61101 16.956 0.013
4082.57613 16.616 0.009
4105.60693 16.974 0.014
4369.66899 17.027 0.019
4373.69873 16.863 0.012
4382.73600 16.538 0.010
4393.71397 16.977 0.013
4397.65110 16.677 0.012
4415.66025 16.965 0.012
4418.64533 17.038 0.012
4426.58485 16.516 0.012
4428.64709 16.961 0.017
4435.66689 17.042 0.012
4443.56126 16.591 0.010
4454.55680 16.927 0.014
4708.77357 16.968 0.012
4724.73512 16.622 0.013
4755.72753 17.035 0.016
4759.72600 16.923 0.012
4767.62752 17.022 0.012
4774.58853 16.974 0.012
4780.55081 16.557 0.012
4795.60048 16.662 0.009
4808.58254 16.928 0.013
4808.62853 16.936 0.012
4809.54634 16.967 0.014
4809.64261 16.821 0.012
4810.54691 16.775 0.013
4811.57227 17.005 0.016
4812.64028 16.638 0.017
4813.57278 16.928 0.017
4844.53557 16.702 0.010
4847.59467 16.920 0.010
4849.54548 16.751 0.010
4849.64851 16.802 0.010
4850.58024 16.976 0.012
4850.64324 17.030 0.012
4948.91736 16.683 0.009
