 668.91849 16.693 0.008
 670.87905 16.756 0.006
 684.88994 16.601 0.011
 686.85628 16.875 0.009
 688.81373 16.617 0.007
 697.81856 16.857 0.007
 707.79199 16.631 0.009
 708.81732 16.800 0.010
 727.78013 16.820 0.007
 746.73564 16.853 0.011
 750.64607 16.848 0.007
 752.58795 16.560 0.008
 765.75083 16.851 0.009
 769.70581 16.915 0.010
 772.67184 16.812 0.010
 776.70716 16.831 0.010
 780.67398 16.843 0.009
 783.72565 16.751 0.010
 784.69788 16.898 0.011
 788.67944 16.907 0.009
 790.66738 16.669 0.008
 795.64349 16.852 0.011
 797.63205 16.507 0.010
 799.60273 16.908 0.011
 816.61019 16.574 0.008
 821.59446 16.785 0.011
 826.60117 16.859 0.010
 837.59532 16.919 0.008
1084.69100 16.744 0.011
1113.71323 16.544 0.010
1492.62284 16.822 0.008
1524.64359 16.689 0.009
3314.64404 16.522 0.007
3326.55179 16.640 0.007
3337.63189 16.619 0.009
3357.58076 16.800 0.008
3362.58864 16.815 0.009
3366.54788 16.739 0.009
3370.56653 16.606 0.007
3381.59620 16.738 0.007
3556.87523 16.789 0.009
3558.89287 16.522 0.007
3560.89110 16.827 0.008
3560.91504 16.843 0.008
3560.93997 16.843 0.008
3561.89010 16.872 0.008
3568.82955 16.880 0.008
3569.88284 16.660 0.007
3572.92967 16.911 0.013
3574.83255 16.659 0.010
3575.81018 16.794 0.009
3579.91257 16.871 0.008
3583.88039 16.886 0.008
3586.85712 16.762 0.007
3589.90138 16.650 0.007
3591.83658 16.903 0.008
3596.91804 16.540 0.007
3601.83455 16.765 0.011
3603.79222 16.612 0.009
3607.79794 16.530 0.007
3608.82762 16.655 0.007
3617.78783 16.898 0.008
3618.85012 16.630 0.007
3620.78368 16.776 0.007
3625.77216 16.879 0.008
3630.75221 16.544 0.010
3639.68430 16.789 0.007
3644.65482 16.871 0.007
3650.70554 16.744 0.007
3651.66154 16.856 0.007
3653.68123 16.612 0.007
3653.71640 16.617 0.007
3654.71237 16.795 0.008
3655.71762 16.898 0.008
3656.78685 16.505 0.007
3657.62395 16.624 0.008
3658.65862 16.813 0.010
3660.66409 16.514 0.009
3661.67337 16.702 0.009
3663.60082 16.825 0.009
3664.61381 16.538 0.006
3665.62252 16.723 0.007
3666.65987 16.897 0.007
3672.65053 16.637 0.007
3674.62880 16.889 0.007
3675.59848 16.520 0.007
3675.74148 16.514 0.007
3676.70338 16.689 0.007
3683.57589 16.568 0.007
3684.72121 16.779 0.007
3685.62620 16.905 0.008
3686.65497 16.590 0.008
3686.67199 16.567 0.008
3688.70099 16.803 0.009
3689.62993 16.904 0.009
3690.56935 16.526 0.009
3692.57126 16.826 0.009
3693.58990 16.854 0.008
3694.60122 16.511 0.007
3695.60948 16.699 0.007
3696.55575 16.852 0.008
3699.60344 16.749 0.007
3701.61015 16.649 0.007
3702.60905 16.614 0.007
3703.59701 16.787 0.007
3704.60945 16.902 0.008
3705.56865 16.542 0.007
3706.56793 16.638 0.007
3712.56221 16.795 0.008
3713.61278 16.542 0.007
3717.61696 16.588 0.008
3718.59652 16.773 0.009
3721.58066 16.642 0.008
3725.56064 16.681 0.007
3730.59600 16.882 0.007
3740.57770 16.676 0.007
3760.56073 16.864 0.008
3765.54503 16.657 0.007
3773.54557 16.505 0.007
3776.54557 16.788 0.009
3788.51845 16.516 0.007
3789.52273 16.671 0.007
3918.90219 16.902 0.007
3934.92573 16.612 0.006
3944.92093 16.868 0.007
3980.74473 16.551 0.006
4011.72281 16.732 0.008
4013.72784 16.721 0.008
4026.65565 16.701 0.007
4031.64327 16.874 0.010
4037.71741 16.658 0.007
4059.54523 16.517 0.006
4067.57136 16.614 0.007
4074.58933 16.520 0.008
4078.60915 16.549 0.006
4082.63040 16.612 0.006
4093.55699 16.533 0.006
4103.57995 16.908 0.010
4105.62024 16.698 0.009
4108.58112 16.529 0.006
4115.56996 16.598 0.006
4120.55184 16.665 0.006
4124.60442 16.731 0.007
4128.59174 16.763 0.008
4132.58751 16.803 0.010
