 673.80682 16.663 0.009
 685.84073 16.195 0.007
 686.82785 16.453 0.010
 689.82360 16.372 0.010
 697.79060 16.536 0.009
 700.83222 16.487 0.006
 701.77548 16.648 0.007
 712.80367 16.254 0.009
 722.71625 16.664 0.007
 746.70354 16.522 0.009
 749.74340 16.420 0.007
 750.70533 16.637 0.006
 752.70551 16.261 0.007
 765.72283 15.806 0.007
 770.70904 16.423 0.008
 777.69126 16.399 0.010
 783.78391 16.106 0.012
 788.73797 16.516 0.009
 797.60446 16.012 0.013
 799.57481 16.562 0.007
 821.56680 16.014 0.006
 825.59339 15.971 0.007
 826.57356 16.333 0.008
 834.61531 16.553 0.008
 837.56760 16.462 0.008
 842.60990 15.993 0.006
 857.56201 16.147 0.011
1088.78518 16.135 0.007
1165.58101 16.031 0.009
1493.58504 16.596 0.008
1504.55810 16.621 0.008
1510.60902 16.505 0.013
3326.61986 16.637 0.008
3339.62490 16.453 0.008
3354.59519 16.628 0.008
3362.66198 15.859 0.007
3366.61150 16.110 0.008
3370.63028 16.305 0.007
3374.63678 16.433 0.009
3379.57311 16.609 0.009
3654.70412 16.340 0.007
3656.73007 16.021 0.007
3663.71263 16.090 0.007
3672.70722 16.492 0.008
3684.74239 16.095 0.007
3688.69146 15.905 0.007
3696.61442 16.320 0.007
3703.69520 16.355 0.007
3712.64508 16.352 0.008
3725.64507 16.557 0.008
3731.59208 16.291 0.007
3980.86398 16.453 0.007
4020.75154 16.657 0.008
4031.68540 16.152 0.006
4038.62314 16.226 0.007
4042.61217 15.900 0.007
4052.61065 16.359 0.007
4059.58278 16.390 0.007
4068.57430 16.448 0.007
4074.63197 16.141 0.007
4082.59707 16.444 0.007
4108.56194 16.525 0.007
4115.56164 16.552 0.007
4369.70778 16.364 0.011
4377.71066 16.539 0.008
4394.62559 16.443 0.009
4398.61484 16.519 0.011
4408.67191 16.437 0.008
4417.64487 15.903 0.007
4423.62121 16.613 0.010
4426.64756 16.508 0.010
4428.66844 16.180 0.010
4436.65124 16.443 0.008
4443.58240 16.432 0.009
4454.57763 16.495 0.010
4459.58794 15.841 0.008
4460.56890 16.250 0.009
4465.58190 16.609 0.009
4698.80292 16.259 0.008
4722.70855 16.001 0.007
4738.76367 16.547 0.009
4740.65934 16.167 0.008
4741.66752 16.446 0.008
4743.73538 15.995 0.007
4747.58606 16.133 0.008
4748.63509 16.443 0.008
4749.66426 16.648 0.011
4750.68621 15.957 0.008
4753.62905 15.999 0.009
4754.58933 16.138 0.008
4755.62242 16.434 0.010
4755.70611 16.469 0.011
4756.60309 16.624 0.010
4757.61129 15.920 0.007
4759.62449 16.530 0.008
4759.70531 16.546 0.008
4760.57016 16.134 0.008
4767.66640 15.977 0.007
4780.59798 16.565 0.010
4793.61040 16.307 0.008
4853.63900 16.442 0.008
4854.54622 16.597 0.009
4856.52897 16.253 0.008
4859.53162 16.053 0.007
4862.53501 15.818 0.007
4862.58113 15.847 0.006
4863.54347 16.250 0.006
4864.53886 16.503 0.008
4864.56588 16.477 0.008
4865.52128 16.518 0.012
4866.54785 16.096 0.008
4866.57058 16.087 0.008
4868.54890 16.599 0.010
4868.58944 16.600 0.010
4870.52886 16.267 0.010
4873.54148 16.105 0.008
4874.52365 16.422 0.008
4876.54732 15.820 0.006
4947.92428 16.367 0.008
4953.92041 15.973 0.006
4954.92914 16.373 0.010
