 673.80562 16.057 0.009
 685.83952 16.467 0.006
 686.82665 15.872 0.009
 689.82239 15.614 0.005
 697.78940 16.272 0.007
 700.83102 16.124 0.006
 701.77427 16.386 0.008
 712.80246 16.109 0.006
 722.71504 16.459 0.006
 746.70233 15.547 0.007
 749.74220 15.889 0.004
 750.70412 15.970 0.004
 752.70431 16.516 0.005
 765.72162 16.441 0.008
 770.70784 15.907 0.011
 777.69006 16.064 0.026
 783.78270 15.707 0.008
 788.73677 16.331 0.008
 797.60325 15.957 0.008
 799.57361 16.533 0.008
 821.56559 16.144 0.008
 825.59219 16.326 0.007
 826.57236 16.502 0.009
 834.61411 16.013 0.006
 837.56640 15.804 0.008
 842.60870 16.377 0.006
 857.56080 15.727 0.007
1088.78397 15.681 0.010
1165.57981 15.481 0.009
1493.58384 16.523 0.009
1504.55689 15.767 0.007
1510.60782 16.051 0.012
3326.61986 16.437 0.007
3339.62490 16.361 0.007
3354.59519 15.523 0.006
3362.66198 16.268 0.008
3366.61150 16.403 0.009
3370.63028 16.559 0.008
3374.63678 15.476 0.006
3379.57311 16.312 0.007
3654.70412 16.352 0.007
3656.73007 15.867 0.006
3663.71263 16.000 0.007
3672.70722 16.005 0.006
3684.74239 16.330 0.007
3688.69146 16.452 0.008
3696.61442 15.612 0.006
3703.69520 15.881 0.006
3712.64508 16.544 0.007
3725.64507 16.469 0.007
3731.59208 16.315 0.006
3980.86398 16.525 0.007
4020.75154 16.513 0.007
4027.70886 16.538 0.007
4031.68540 15.501 0.006
4038.62314 15.696 0.006
4042.61217 16.058 0.007
4048.59566 15.636 0.006
4052.61065 16.035 0.006
4059.58278 16.140 0.006
4068.57430 15.529 0.006
4074.63197 16.566 0.008
4082.59707 15.944 0.006
4108.56194 15.713 0.006
4115.56164 15.550 0.006
4369.70778 16.516 0.010
4377.71066 15.997 0.006
4394.62559 16.073 0.007
4398.61484 16.304 0.009
4408.67191 16.298 0.007
4417.64487 15.853 0.006
4423.62121 15.824 0.007
4426.64756 16.537 0.009
4428.66844 16.266 0.009
4436.65124 16.555 0.008
4443.58240 16.345 0.008
4454.57763 15.891 0.007
4459.58794 16.448 0.010
4460.56890 15.584 0.006
4465.58190 16.286 0.007
4698.80292 15.558 0.006
4722.70855 15.870 0.006
4738.76367 15.656 0.006
4740.65934 16.331 0.007
4741.66752 16.553 0.007
4743.73538 16.261 0.006
4747.58606 16.367 0.008
4748.63509 16.309 0.007
4749.66426 15.951 0.007
4750.68621 16.309 0.008
4753.62905 16.211 0.009
4754.58933 16.449 0.009
4755.62242 15.475 0.006
4755.70611 15.496 0.006
4756.60309 16.051 0.007
4757.61129 16.366 0.007
4759.62449 15.898 0.006
4759.70531 15.940 0.006
4760.57016 16.281 0.007
4767.66640 16.359 0.007
4774.62766 16.432 0.007
4780.59798 16.260 0.008
4793.61040 16.100 0.006
4801.55723 16.444 0.007
4853.63900 15.954 0.006
4854.54622 16.320 0.007
4855.63365 16.552 0.007
4856.52897 15.692 0.006
4859.53162 15.479 0.006
4862.53501 16.444 0.007
4862.58113 16.380 0.007
4863.54347 15.891 0.006
4864.53886 16.290 0.007
4864.56588 16.321 0.007
4865.52128 16.493 0.011
4866.54785 15.665 0.006
4866.57058 15.673 0.006
4867.58614 16.196 0.007
4868.54890 16.442 0.008
4868.58944 16.455 0.008
4870.52886 16.038 0.008
4873.54148 15.866 0.007
4874.52365 16.282 0.007
4876.54732 15.612 0.006
4947.92428 16.149 0.006
4953.92041 15.824 0.006
4954.92914 16.284 0.008
