 670.89227 17.636 0.010
 684.90320 17.545 0.013
 686.86946 17.654 0.011
 688.82695 17.720 0.009
 697.83175 17.745 0.011
 707.80518 17.550 0.020
 708.83054 17.261 0.015
 727.79334 17.735 0.010
 746.74886 17.564 0.013
 750.65932 17.717 0.009
 752.60117 17.741 0.011
 765.76407 17.188 0.012
 769.71905 17.559 0.015
 772.68508 16.940 0.009
 776.72039 17.517 0.011
 783.73887 17.470 0.012
 784.71111 17.815 0.016
 788.69266 17.113 0.010
 795.65673 16.927 0.010
 797.64527 17.230 0.013
 799.61598 17.459 0.013
 816.62342 17.347 0.010
 821.60769 17.731 0.015
 837.60856 17.805 0.012
 857.52882 16.960 0.011
1113.72645 16.803 0.016
1492.63610 17.604 0.010
1524.65679 17.688 0.010
3653.70414 17.350 0.009
3657.62827 17.672 0.014
3665.61021 16.863 0.007
3675.70735 17.777 0.011
3686.65972 17.847 0.015
3694.60559 17.546 0.009
3706.59084 17.194 0.008
3717.59949 17.574 0.014
3724.54644 17.488 0.010
3737.55324 17.777 0.011
3980.79425 17.492 0.009
4021.72582 17.682 0.010
4029.65237 17.105 0.008
4037.64998 17.687 0.010
4041.62318 17.777 0.014
4046.58245 17.742 0.016
4064.55467 17.778 0.010
4073.64009 17.941 0.022
4353.77936 17.540 0.011
4372.69747 16.890 0.009
4380.74235 17.767 0.013
4392.69640 17.579 0.011
4396.64152 17.768 0.016
4403.65663 17.774 0.015
4412.61509 17.786 0.013
4421.59554 17.802 0.015
4424.61375 17.647 0.014
4425.60601 16.696 0.010
4427.62121 17.119 0.010
4429.66472 17.446 0.018
4442.63720 17.769 0.013
4708.72383 17.273 0.009
4726.71944 17.576 0.014
4756.73952 17.546 0.013
4761.66556 17.156 0.008
4774.54130 17.655 0.011
4779.61506 17.469 0.013
4792.59219 17.801 0.011
