 645.92797 17.792 0.016
 649.90139 17.528 0.013
 657.91496 17.540 0.009
 671.91581 17.051 0.012
 686.90048 17.616 0.011
 687.85143 17.132 0.009
 698.81552 17.744 0.009
 700.78642 17.022 0.007
 708.78453 17.010 0.012
 727.67602 17.755 0.009
 746.65597 17.752 0.017
 749.77474 17.737 0.011
 752.63564 17.549 0.009
 765.67627 17.702 0.016
 766.75041 17.288 0.018
 771.66917 17.392 0.015
 772.71621 17.799 0.011
 777.64477 17.607 0.008
 779.67138 17.359 0.008
 781.68704 17.667 0.011
 783.69074 17.749 0.013
 787.72958 17.398 0.011
 790.63610 16.992 0.010
 795.68914 17.326 0.014
 798.53904 17.471 0.011
 800.65526 17.452 0.011
 806.65175 17.059 0.008
 818.67039 17.693 0.014
 821.64337 17.535 0.013
1113.76059 17.516 0.013
1408.89365 17.350 0.008
1475.72630 17.766 0.016
1493.64549 17.107 0.007
1501.59697 17.496 0.012
1543.62621 17.212 0.011
3653.74756 17.748 0.011
3675.68272 17.567 0.010
3686.68080 17.355 0.011
3694.62725 17.268 0.008
3704.66110 17.601 0.012
3726.54772 17.029 0.008
3980.81062 17.638 0.010
4021.70488 17.657 0.011
4029.66885 17.800 0.012
4037.68469 17.796 0.011
4041.63968 17.552 0.013
4051.55810 17.701 0.010
4058.59763 17.746 0.010
4073.61890 17.436 0.014
4111.59021 17.702 0.010
4372.71551 17.727 0.014
4393.66309 17.767 0.013
4397.61824 17.164 0.011
4403.67315 17.794 0.014
4415.62727 17.542 0.010
4418.65580 17.361 0.009
4421.63282 17.065 0.009
4427.57590 17.733 0.016
4432.65660 17.578 0.014
4442.65402 17.279 0.010
4457.55696 17.648 0.023
4466.57526 17.033 0.009
4724.74362 17.753 0.018
4760.66481 17.449 0.010
4766.62029 17.191 0.009
4779.65103 17.147 0.009
4953.91631 17.731 0.011
4954.89402 17.472 0.009
