2990.67799 15.814 0.005
2994.69355 16.028 0.005
3008.81692 16.183 0.006
3010.73699 16.013 0.006
3326.74695 16.157 0.005
3326.77649 16.161 0.005
3336.75271 16.196 0.006
3336.81253 16.196 0.006
3351.72040 16.060 0.006
3352.74662 16.201 0.004
3356.68347 15.938 0.005
3357.71548 15.963 0.005
3361.65673 16.101 0.005
3362.79275 16.146 0.005
3365.78009 16.189 0.007
3370.72315 15.995 0.006
3372.79577 15.928 0.005
3376.70345 15.882 0.005
3381.70344 16.192 0.005
3385.72519 15.859 0.005
3396.76481 16.062 0.006
3406.64588 16.102 0.005
3409.63323 16.069 0.005
3714.77708 16.045 0.005
3717.69442 15.963 0.005
3720.77919 15.929 0.005
3721.82770 16.145 0.006
3728.67069 16.171 0.005
3728.75887 16.185 0.005
3732.78404 15.931 0.004
3737.72498 16.122 0.005
3740.65319 16.068 0.004
3746.65214 15.998 0.005
3749.70470 15.920 0.006
3754.57989 16.195 0.005
3756.65806 16.062 0.005
3763.61817 16.144 0.005
3766.63359 16.109 0.005
3773.67073 16.188 0.006
3774.56039 15.934 0.005
4058.73809 16.043 0.005
4059.69148 16.174 0.005
4070.73325 15.805 0.005
4072.77722 16.197 0.006
4077.76825 15.996 0.005
4078.64525 16.140 0.005
4098.69300 16.192 0.005
4098.72238 16.174 0.005
4105.74486 15.880 0.005
4109.80683 15.957 0.004
4112.74768 15.892 0.005
4132.69165 16.047 0.006
4371.87543 16.186 0.006
4372.87402 15.819 0.005
4380.85237 16.146 0.006
4382.88158 15.916 0.005
4394.74601 16.063 0.006
4394.83220 16.000 0.005
4408.74757 15.978 0.006
4409.76821 16.154 0.005
4421.82695 16.020 0.005
4422.75429 16.154 0.005
4430.83930 15.842 0.006
4434.85025 16.050 0.006
4452.71209 15.993 0.005
4459.69699 15.831 0.005
4461.68077 16.195 0.006
4467.72116 16.159 0.006
4468.75720 15.998 0.005
4476.72144 16.064 0.005
4477.79802 16.187 0.006
4482.73695 15.975 0.005
4483.81869 16.161 0.005
4486.77098 16.126 0.007
4511.60020 15.959 0.006
4511.63086 15.968 0.005
