3315.65219 17.814 0.011
3331.59348 17.503 0.015
3339.63380 16.982 0.008
3358.58249 17.353 0.010
3363.62278 17.282 0.012
3369.61026 17.785 0.012
3375.55384 17.353 0.009
3654.73889 17.775 0.012
3657.76396 17.683 0.014
3661.65251 17.779 0.019
3664.72265 17.756 0.012
3666.72560 17.774 0.012
3683.68900 17.760 0.012
3689.63881 17.439 0.012
3696.62300 17.616 0.010
3703.66116 17.726 0.010
3715.57320 17.739 0.013
3724.60461 17.845 0.012
3736.58669 17.693 0.011
3980.87220 17.851 0.011
4016.73221 17.079 0.010
4024.67390 17.759 0.011
4030.65787 17.343 0.009
4039.63285 17.697 0.012
4043.60970 17.811 0.019
4049.58408 17.592 0.009
4053.52937 17.780 0.010
4061.58275 17.646 0.009
4070.57825 17.746 0.013
4075.60154 17.796 0.020
4082.60548 17.782 0.010
4111.62897 17.769 0.010
4370.71401 17.751 0.022
4377.75517 17.773 0.012
4394.65194 17.759 0.014
4398.62336 16.984 0.012
4409.62381 17.700 0.012
4417.61017 17.352 0.010
4423.62998 17.769 0.015
4426.65615 17.719 0.017
4430.64861 17.810 0.018
4454.58608 17.131 0.012
4698.81942 17.812 0.013
4722.73498 17.138 0.010
4754.72176 17.829 0.020
4758.69873 17.311 0.010
4768.63958 16.965 0.008
4780.62579 17.129 0.011
4789.62331 17.624 0.010
4797.60137 17.150 0.009
