 665.91424 15.569 0.007
 670.91777 16.013 0.009
 685.82051 16.021 0.007
 686.80768 16.181 0.009
 689.80339 15.783 0.010
 697.77041 16.204 0.005
 700.81203 15.810 0.005
 701.75525 15.947 0.007
 712.78348 15.941 0.009
 722.69603 15.806 0.005
 746.68329 16.139 0.007
 749.72312 15.728 0.006
 750.68508 15.898 0.005
 752.68527 16.188 0.006
 765.70256 15.637 0.010
 769.74645 15.672 0.007
 777.67101 15.842 0.008
 781.71652 15.550 0.007
 783.76367 15.938 0.012
 784.73967 16.096 0.006
 788.71768 15.862 0.014
 797.58418 15.407 0.009
 799.55457 15.852 0.005
 821.54650 15.877 0.007
 825.57313 15.574 0.007
 834.59506 16.191 0.008
 837.54734 15.786 0.005
1165.56072 15.773 0.009
1493.56477 15.737 0.008
1504.53786 15.745 0.006
1510.58879 15.852 0.010
3326.59553 15.886 0.007
3339.60295 16.178 0.008
3356.59728 15.739 0.007
3362.64462 15.428 0.006
3366.59003 16.173 0.009
3370.60866 15.927 0.007
3374.61557 15.668 0.007
3379.55177 15.534 0.007
3652.75641 15.468 0.006
3656.67826 16.184 0.008
3663.66912 15.458 0.007
3665.69738 15.886 0.007
3672.72856 16.142 0.007
3683.67923 16.147 0.008
3688.65773 16.052 0.008
3695.67159 15.750 0.007
3704.64499 15.990 0.007
3712.62408 15.416 0.006
3718.58807 15.515 0.007
3728.59222 15.663 0.007
3980.84337 15.450 0.006
4020.77892 15.824 0.007
4027.68799 16.040 0.007
4031.66458 15.806 0.006
4038.60244 16.042 0.007
4042.59138 15.805 0.007
4047.56267 15.709 0.006
4052.58994 15.603 0.006
4059.56194 15.894 0.007
4068.55333 15.518 0.006
4074.61101 15.648 0.007
4082.57613 16.081 0.007
4105.60693 16.022 0.008
4369.66899 15.587 0.008
4373.69873 15.910 0.008
4382.73600 15.973 0.008
4393.71397 15.978 0.008
4397.65110 15.721 0.008
4415.66025 15.992 0.008
4418.64533 15.515 0.007
4426.58485 15.990 0.009
4428.64709 15.680 0.008
4435.66689 15.662 0.007
4443.56126 16.081 0.008
4454.55680 16.096 0.009
4708.77357 15.587 0.007
4724.73512 15.478 0.007
4755.72753 16.145 0.009
4759.72600 15.906 0.007
4767.62752 15.742 0.007
4774.58853 15.626 0.007
4780.55081 15.731 0.007
4795.60048 15.410 0.006
4808.58254 15.858 0.008
4808.62853 15.870 0.007
4809.54634 16.005 0.008
4809.64261 16.025 0.008
4810.54691 16.164 0.009
4811.57227 15.583 0.007
4812.64028 15.577 0.009
4813.57278 15.770 0.008
4844.53557 15.474 0.007
4847.59467 15.963 0.007
4849.54548 15.884 0.007
4849.64851 15.765 0.007
4850.58024 15.486 0.007
4850.64324 15.500 0.006
4948.91736 15.460 0.006
4954.92152 15.594 0.007
