 649.91193 16.092 0.007
 686.91101 17.076 0.012
 687.86200 16.054 0.008
 698.82606 16.102 0.005
 727.68657 17.180 0.008
 746.66652 17.116 0.012
 749.78538 17.210 0.009
 752.64620 16.934 0.010
 765.68684 17.217 0.013
 766.76096 16.365 0.011
 777.65535 16.456 0.006
 779.68195 16.983 0.007
 787.74015 17.013 0.011
 790.64668 16.223 0.006
 795.69970 17.242 0.012
 798.54965 17.036 0.010
 806.66232 17.219 0.014
 818.68097 16.786 0.011
1113.77115 16.747 0.008
1408.90422 16.785 0.008
1471.79749 17.029 0.010
1475.71586 16.042 0.009
1501.60754 17.026 0.012
1543.63682 16.237 0.008
3326.56084 17.122 0.009
3326.58716 17.135 0.008
3337.65858 17.171 0.013
3339.59462 16.986 0.007
3355.58295 16.849 0.008
3356.58899 17.185 0.008
3362.60162 16.432 0.007
3362.62724 16.273 0.007
3366.55641 16.918 0.010
3366.58173 16.935 0.009
3370.57503 17.018 0.008
3370.60035 16.982 0.007
3374.57893 16.876 0.009
3374.60728 16.914 0.007
3379.54350 16.602 0.007
3383.53463 17.133 0.011
3652.74807 16.371 0.006
3653.74756 17.001 0.008
3656.66989 17.087 0.008
3657.67152 16.570 0.008
3663.60574 16.377 0.007
3663.66081 16.479 0.007
3665.68903 16.992 0.008
3672.72025 17.012 0.007
3675.68272 17.079 0.009
3683.67093 17.061 0.007
3686.68080 17.104 0.010
3688.64943 16.896 0.008
3694.62725 17.078 0.008
3695.66331 16.120 0.006
3704.63671 16.768 0.007
3704.66110 16.782 0.007
3712.61581 16.660 0.007
3714.59306 16.197 0.007
3718.57981 16.950 0.009
3726.54772 16.897 0.008
3728.58400 16.405 0.007
3980.81062 16.772 0.007
3980.83516 16.774 0.007
4020.77070 16.146 0.006
4021.70488 16.910 0.008
4027.67977 17.118 0.007
4029.66885 16.835 0.008
4031.65633 16.214 0.006
4037.68469 16.781 0.007
4038.59417 17.142 0.008
4041.63968 17.195 0.011
4042.58316 16.331 0.007
4047.51110 16.722 0.007
4047.55443 16.497 0.006
4051.55810 16.933 0.007
4052.58176 17.217 0.007
4058.59763 16.066 0.006
4059.55378 16.893 0.007
4064.53380 16.623 0.007
4068.54514 17.165 0.008
4073.61890 17.064 0.012
4074.60283 16.643 0.007
4078.61382 16.936 0.007
4082.56795 17.107 0.007
4085.58289 16.036 0.006
4105.59880 16.898 0.010
4111.59021 17.112 0.008
4354.75958 16.930 0.009
4367.65453 16.526 0.008
4369.66077 16.806 0.011
4372.71551 16.153 0.007
4373.69051 16.937 0.008
4382.72774 17.186 0.009
4393.66309 17.195 0.011
4393.70571 17.196 0.009
4397.61824 16.696 0.009
4397.64290 16.716 0.008
4403.67315 16.993 0.010
4406.64775 17.109 0.009
4407.67480 16.181 0.007
4415.62727 16.981 0.009
4415.65199 16.916 0.007
4418.63712 16.051 0.006
4418.65580 16.067 0.007
4421.63282 16.365 0.007
4426.57664 16.464 0.007
4427.57590 16.810 0.010
4428.63887 17.148 0.013
4432.65660 16.551 0.008
4435.65872 16.783 0.007
4442.65402 17.067 0.011
4443.55305 16.610 0.007
4454.54865 16.741 0.008
4457.55696 16.907 0.013
4466.57526 17.157 0.010
4708.74057 16.490 0.007
4708.76535 16.524 0.007
4724.72689 16.195 0.007
4724.74362 16.227 0.007
4741.67699 16.839 0.007
4743.75130 16.280 0.006
4755.71931 17.044 0.010
4756.71855 17.075 0.012
4759.71781 16.051 0.006
4760.66481 16.836 0.008
4766.62029 17.064 0.010
4767.61930 16.908 0.007
4773.69383 16.466 0.007
4774.58031 17.010 0.008
4779.65103 16.862 0.009
4780.54262 17.156 0.010
4791.59120 17.208 0.010
4795.59231 16.680 0.007
4836.64013 16.922 0.008
4837.62181 17.194 0.009
4838.61074 16.397 0.007
4839.58978 17.008 0.010
4843.53317 16.367 0.007
4843.63274 16.042 0.006
4844.53113 16.814 0.009
4844.61317 16.847 0.009
4847.61783 16.974 0.007
4953.91631 17.155 0.009
4954.89402 16.243 0.007
