 621.85499 16.756 0.013
 626.93817 16.912 0.010
 627.90414 16.696 0.010
 628.91353 16.277 0.008
 632.91380 16.856 0.011
 633.91832 16.591 0.009
 635.91343 16.840 0.011
 643.88219 16.923 0.010
 645.88566 16.236 0.008
 649.85497 16.890 0.014
 656.90076 16.482 0.008
 657.84194 16.946 0.012
 658.91358 16.818 0.011
 664.80495 16.644 0.009
 664.89348 16.694 0.009
 665.88045 16.295 0.008
 666.89099 16.893 0.009
 667.90181 16.645 0.009
 668.87241 16.895 0.009
 670.83804 16.577 0.009
 671.86057 17.003 0.009
 672.91408 16.857 0.009
 673.71635 16.332 0.008
 673.91806 16.578 0.007
 684.79310 16.613 0.009
 685.73167 16.981 0.009
 686.77407 16.861 0.009
 688.87891 16.945 0.010
 689.76890 16.836 0.009
 697.73491 16.908 0.009
 698.88093 16.777 0.010
 699.73742 16.495 0.008
 700.74603 16.902 0.009
 701.71848 16.633 0.009
 704.69075 16.548 0.010
 706.71452 16.832 0.013
 707.75050 16.512 0.010
 708.71801 16.957 0.016
 712.71836 16.742 0.009
 713.75610 16.321 0.008
 714.77147 16.926 0.009
 716.70509 16.319 0.007
 720.68066 16.881 0.010
 722.64593 16.992 0.011
 726.73806 16.831 0.009
 728.63683 16.940 0.009
 729.70375 16.781 0.009
 730.62786 16.260 0.009
 733.68986 16.252 0.008
 739.75480 16.722 0.011
 741.68138 16.547 0.009
 742.77180 16.971 0.011
 744.72368 16.503 0.009
 745.67495 16.960 0.009
 747.61382 16.295 0.009
 748.57537 16.926 0.012
 749.58307 16.677 0.012
 750.57761 16.392 0.009
 751.58473 16.900 0.012
 752.78732 16.773 0.010
 753.72793 16.246 0.007
 754.69451 16.896 0.012
 755.58356 16.586 0.009
 759.58958 16.969 0.010
 760.59596 16.820 0.009
 761.59291 16.435 0.008
 762.58352 16.909 0.012
 762.71801 16.979 0.012
 763.60250 16.806 0.010
 763.68311 16.816 0.010
 763.77178 16.839 0.013
 764.68969 16.478 0.012
 765.63380 16.951 0.013
 766.53003 16.687 0.012
 766.67062 16.778 0.011
 767.57909 16.241 0.009
 767.63781 16.302 0.010
 767.73250 16.410 0.010
 769.56205 16.663 0.009
 770.53966 16.838 0.010
 771.56438 16.874 0.011
 772.56309 16.611 0.009
 772.74432 16.718 0.009
 773.62494 16.822 0.009
 774.65500 16.882 0.010
 775.60729 16.582 0.009
 776.59654 16.995 0.011
 776.74914 16.513 0.009
 777.54122 16.818 0.011
 778.57904 16.479 0.010
 778.66996 16.564 0.011
 779.55939 16.936 0.013
 779.71417 16.972 0.011
 780.55142 16.792 0.014
 780.56337 16.797 0.011
 780.73234 16.881 0.010
 781.61405 16.426 0.008
 782.54858 16.947 0.012
 782.64826 16.979 0.013
 783.59441 16.766 0.009
 784.63989 16.365 0.008
 785.53628 16.932 0.010
 786.54250 16.682 0.009
 787.62417 16.254 0.008
 788.55241 16.885 0.009
 790.59196 16.656 0.009
 795.57986 16.547 0.009
 796.56711 16.995 0.013
 796.69450 16.943 0.013
 797.54795 16.809 0.009
 798.61737 16.505 0.008
 800.55253 16.744 0.009
 802.64418 16.948 0.012
 806.55029 16.673 0.009
 808.56855 16.895 0.012
 816.64482 16.987 0.010
 817.64006 16.862 0.012
 819.61923 16.970 0.009
 822.60559 16.946 0.010
 824.62559 16.286 0.009
 825.61331 16.899 0.012
 828.65864 16.905 0.011
 829.62526 16.651 0.009
 830.54275 17.003 0.013
 832.63211 16.606 0.009
 834.53434 16.817 0.014
 836.59979 16.963 0.013
 838.61865 16.461 0.009
 840.61159 16.762 0.011
 842.56718 16.902 0.010
 843.61387 16.769 0.010
 845.59807 16.913 0.009
 850.58670 16.996 0.013
 855.59145 16.496 0.011
 856.55620 16.977 0.017
 858.52412 16.346 0.010
 860.52586 16.750 0.012
 867.52205 16.970 0.013
 874.52083 16.782 0.011
 963.90431 16.785 0.009
 986.89070 16.761 0.009
 987.90293 16.282 0.008
 996.88956 16.972 0.010
 998.82190 16.472 0.009
1003.82395 16.722 0.011
1005.84816 16.923 0.011
1008.88115 16.887 0.013
1020.84440 16.765 0.010
1025.83006 16.898 0.011
1035.79776 16.462 0.008
1037.82485 16.810 0.010
1038.84299 16.448 0.009
1041.83121 16.311 0.007
1045.79555 16.908 0.009
1049.82443 16.605 0.009
1053.71576 16.940 0.010
1058.78378 16.321 0.008
1059.82944 16.932 0.011
1061.81589 16.265 0.008
1064.77232 16.559 0.009
1069.68573 16.477 0.009
1074.66693 16.749 0.009
1077.66140 16.693 0.009
1079.66342 16.898 0.011
1081.71062 16.603 0.008
1084.64958 16.987 0.009
1087.66899 16.971 0.010
1090.63699 16.937 0.012
1092.70105 16.372 0.008
1094.69685 16.726 0.009
1095.72731 16.325 0.009
1102.66617 16.840 0.009
1107.63435 16.952 0.009
1112.67749 16.327 0.008
1117.61604 16.626 0.009
1122.63041 16.855 0.010
1128.58043 16.744 0.010
1132.60638 16.246 0.008
1138.65148 16.889 0.009
1140.65988 16.569 0.009
1144.68648 16.979 0.011
1151.59779 16.688 0.009
1154.55488 16.632 0.010
1157.56462 16.549 0.009
1160.58940 16.511 0.009
1163.66783 16.517 0.009
1164.71342 16.956 0.010
1170.56838 16.892 0.009
1178.69092 16.897 0.012
1182.68936 16.805 0.010
1185.63210 16.769 0.009
1187.66860 16.925 0.011
1190.53802 16.868 0.010
1202.61367 16.792 0.010
1208.58418 16.691 0.010
1211.58659 16.619 0.010
1216.57456 16.850 0.011
1219.57898 16.775 0.012
1228.52996 16.662 0.010
1234.52540 16.502 0.011
1235.52397 16.982 0.014
1329.81641 16.245 0.009
1330.92554 16.939 0.012
1335.89672 16.307 0.009
1341.93081 16.972 0.010
1347.92846 16.932 0.012
1349.92383 16.364 0.009
1355.91668 16.317 0.009
1366.87289 16.382 0.009
1367.89490 16.975 0.013
1369.88780 16.274 0.008
1374.88167 16.665 0.010
1395.84792 16.971 0.011
1397.87070 16.567 0.009
1401.88511 16.932 0.010
1402.88281 16.803 0.010
1407.89321 16.937 0.010
1412.79186 16.954 0.012
1418.76580 16.944 0.010
1432.78831 16.965 0.010
1435.71400 16.955 0.012
1439.81178 16.807 0.009
1442.77619 16.741 0.009
1447.70509 16.885 0.013
1451.69577 16.512 0.009
1454.69406 16.409 0.009
1460.63817 16.448 0.010
1462.66206 16.642 0.010
1470.61330 16.794 0.011
1475.66109 16.929 0.011
1478.58729 16.888 0.011
1480.69567 16.275 0.009
1484.60208 16.848 0.010
1487.56124 16.811 0.010
1489.58459 16.943 0.010
1491.64674 16.410 0.009
1494.69476 16.360 0.009
1495.54781 16.872 0.011
1499.51999 16.563 0.011
1502.60488 16.591 0.010
1506.59991 16.939 0.013
1509.58347 16.932 0.010
1514.65982 16.278 0.009
1517.57651 16.801 0.010
1520.61935 16.933 0.010
1522.64805 16.582 0.010
1525.54367 16.406 0.009
1528.64161 16.435 0.009
1544.57439 16.809 0.010
1546.63083 16.952 0.011
1551.59286 16.253 0.008
1555.57105 16.897 0.012
1562.60526 16.509 0.009
1568.57871 16.298 0.008
1573.57371 16.665 0.011
1579.55728 16.524 0.009
1581.58456 16.833 0.009
1584.56940 16.793 0.010
1586.58048 16.940 0.011
1588.55399 16.249 0.010
1592.57711 16.904 0.013
1597.55262 16.998 0.013
1602.54978 16.412 0.009
1607.53998 16.722 0.011
1706.91015 16.975 0.013
1726.94279 17.012 0.016
1730.92629 16.780 0.009
1738.87734 16.886 0.010
1740.88504 16.933 0.013
1744.90191 16.847 0.012
1745.89505 16.505 0.009
1749.87568 16.924 0.009
1750.87899 16.764 0.009
1751.85954 16.258 0.007
1752.85188 16.923 0.012
1753.85269 16.697 0.009
1754.84862 16.322 0.009
1755.84488 16.926 0.015
1756.87458 16.675 0.014
1757.82363 16.910 0.012
1758.82820 16.878 0.010
1759.84133 16.574 0.009
1761.85746 16.846 0.010
1762.83987 16.487 0.009
1763.84541 16.958 0.009
1764.83514 16.813 0.009
1765.83149 16.419 0.009
1766.80523 16.936 0.014
1768.81901 16.283 0.009
1769.73419 16.907 0.010
1773.79515 16.627 0.009
1775.80667 16.860 0.009
1785.78368 16.327 0.007
1788.81884 16.261 0.008
1789.75150 16.902 0.009
1803.85513 16.938 0.011
1809.77883 16.899 0.009
1812.75273 16.874 0.009
1815.80914 16.876 0.010
1821.70572 16.744 0.009
1823.77503 16.926 0.009
1829.70011 16.873 0.011
1830.76709 16.630 0.010
1864.71144 16.661 0.009
1865.71744 16.530 0.009
1873.69001 16.451 0.009
2086.91788 16.848 0.012
2104.84997 16.589 0.009
2106.90981 16.882 0.012
2115.90479 16.734 0.011
2116.89092 16.241 0.008
2117.89659 16.922 0.011
2123.83959 16.865 0.011
2128.84414 16.951 0.014
2129.87626 16.833 0.011
2130.82514 16.364 0.009
2131.81866 16.938 0.012
2132.82488 16.739 0.011
2133.91343 16.379 0.010
2134.82976 16.921 0.014
2135.86420 16.705 0.010
2136.86411 16.245 0.009
2137.90908 16.908 0.015
2140.83398 16.887 0.012
2142.88122 16.943 0.012
2143.83528 16.856 0.011
2144.80679 16.482 0.008
2155.89748 16.732 0.013
2156.84401 16.386 0.009
2160.77372 16.855 0.012
2162.78028 16.985 0.011
2166.77505 16.777 0.009
2167.74587 16.279 0.008
2168.73237 16.915 0.011
2171.75844 16.920 0.010
2172.76501 16.665 0.010
2173.72710 16.843 0.010
2177.65875 16.828 0.011
2184.72010 16.320 0.009
2185.68358 16.903 0.012
2187.66619 16.307 0.009
2190.71010 16.531 0.009
2191.65193 16.848 0.012
2192.68069 16.600 0.009
2193.70166 16.987 0.010
2194.67294 16.852 0.010
2201.73902 16.426 0.009
2206.62485 16.668 0.013
2211.66350 16.843 0.010
2212.66257 16.552 0.010
2213.67355 16.981 0.015
2214.65992 16.802 0.013
2215.67521 16.495 0.010
2217.65287 16.783 0.013
2219.69602 16.952 0.014
2222.74525 16.946 0.013
2223.68499 16.748 0.011
2225.61452 16.892 0.011
2226.66086 16.659 0.011
2228.57626 16.849 0.011
2230.51353 16.950 0.019
2232.52733 16.412 0.010
2234.56941 16.794 0.010
2236.55890 16.934 0.011
2238.56428 16.242 0.009
2241.55111 16.469 0.010
2243.58935 16.649 0.009
2248.63379 16.869 0.010
2250.59981 16.978 0.012
2253.58770 16.939 0.012
2256.56998 16.928 0.013
2258.61041 16.287 0.008
2263.60167 16.661 0.011
2265.62769 16.871 0.010
2270.58588 16.952 0.012
2272.58395 16.419 0.009
2274.56780 16.781 0.013
2276.53139 16.918 0.016
2280.54787 16.656 0.012
2285.58638 16.853 0.011
2289.58329 16.462 0.009
2291.58400 16.803 0.011
2293.58450 16.944 0.013
2295.58081 16.285 0.009
2297.58399 16.733 0.012
2299.58047 16.899 0.012
2301.57316 16.757 0.013
2448.90478 16.866 0.015
2460.90484 16.752 0.013
2463.93393 16.701 0.010
2466.85579 16.600 0.012
2467.91966 16.815 0.011
2469.91896 16.580 0.009
2471.90850 16.844 0.011
2472.89857 16.502 0.008
2473.92476 16.972 0.010
2481.88403 16.237 0.009
2483.90769 16.678 0.009
2486.90780 16.644 0.012
2488.90976 16.877 0.014
2492.92209 16.498 0.009
2496.92186 16.942 0.012
2498.79311 16.318 0.009
2499.87810 16.910 0.011
2500.88653 16.708 0.011
2501.87328 16.326 0.009
2502.85344 16.889 0.013
2508.76406 16.809 0.016
2516.79550 16.915 0.014
2517.84227 16.704 0.011
2518.81456 16.341 0.009
2519.81284 16.873 0.011
2520.81101 16.645 0.011
2521.79929 16.919 0.011
2524.80269 16.981 0.014
2526.79652 16.503 0.008
2529.79274 16.402 0.009
2534.85334 16.743 0.012
2535.79098 16.249 0.009
2537.72106 16.610 0.012
2538.82214 16.446 0.010
2539.71930 16.883 0.012
2540.76180 16.603 0.012
2541.73118 17.001 0.012
2542.70100 16.840 0.011
2544.68093 16.949 0.011
2545.69446 16.798 0.010
2547.71245 16.942 0.012
2548.73044 16.764 0.011
2550.72571 16.928 0.011
2551.71224 16.704 0.010
2552.72825 16.249 0.008
2554.72135 16.660 0.009
2555.72929 16.735 0.010
2556.70836 16.870 0.010
2557.72088 16.599 0.009
2558.67736 16.981 0.012
2559.63441 16.844 0.011
2560.66734 16.476 0.009
2561.71296 16.979 0.014
2562.68572 16.813 0.011
2563.69365 16.429 0.009
2564.71001 16.944 0.013
2565.70601 16.770 0.012
2566.68095 16.292 0.009
2568.75000 16.760 0.012
2571.66655 16.649 0.010
2572.74181 16.242 0.009
2573.67988 16.878 0.015
2574.65986 16.575 0.009
2576.69460 16.856 0.013
2577.65966 16.532 0.011
2578.64716 16.957 0.013
2579.65768 16.822 0.012
2580.66582 16.442 0.009
2583.63787 16.303 0.009
2584.64432 16.924 0.012
2586.64552 16.225 0.008
2587.62740 16.921 0.012
2589.61831 16.716 0.010
2590.63505 16.889 0.012
2591.66123 16.624 0.011
2593.62450 16.857 0.012
2594.63052 16.564 0.011
2596.60414 16.806 0.013
2597.59131 16.407 0.010
2598.67151 16.963 0.014
2599.62558 16.752 0.014
2607.64568 16.892 0.013
2610.56701 16.856 0.012
2613.56101 16.833 0.011
2615.59140 16.969 0.011
2619.57591 16.745 0.010
2621.58490 16.917 0.014
2625.56764 16.654 0.013
2627.53833 16.858 0.014
2630.55276 16.859 0.015
2635.56647 16.927 0.011
2637.56136 16.349 0.009
2640.53168 16.225 0.009
2642.57143 16.694 0.012
2646.58278 16.853 0.012
2651.55685 16.486 0.011
2654.57706 16.452 0.011
2657.53693 16.293 0.010
2661.53346 16.899 0.010
2664.57393 16.919 0.014
2672.55188 16.966 0.019
2676.54208 16.738 0.011
2679.55678 16.705 0.010
2683.53515 16.887 0.017
2777.92190 16.542 0.011
2804.85045 16.919 0.017
2805.86773 16.710 0.016
2811.92285 16.653 0.012
2815.89647 16.996 0.012
2817.94510 16.516 0.011
2830.83565 16.851 0.012
2831.80530 16.527 0.011
2832.76599 16.971 0.013
2832.94386 16.875 0.012
2833.88382 16.843 0.015
2834.93447 16.564 0.010
2838.83584 16.931 0.014
2840.84353 16.281 0.009
2843.84485 16.218 0.008
2844.89057 16.914 0.011
2845.93760 16.715 0.012
2849.87410 16.921 0.012
2850.90685 16.877 0.013
2852.83544 16.964 0.015
2854.84679 16.490 0.011
2857.85421 16.386 0.009
2858.92783 16.961 0.011
2860.89376 16.330 0.009
2861.76519 16.882 0.011
2862.88863 16.733 0.011
2865.81300 16.617 0.010
2866.89972 16.464 0.012
2867.80240 16.868 0.012
2868.80602 16.557 0.010
2869.79255 16.970 0.012
2870.83404 16.847 0.011
2871.87716 16.549 0.009
2872.83399 16.965 0.011
2875.82483 16.953 0.014
2876.79424 16.757 0.010
2879.72076 16.667 0.010
2883.84398 16.438 0.009
2885.77933 16.577 0.009
2890.71021 16.784 0.015
2893.76166 16.773 0.011
2895.81088 16.930 0.011
2897.71437 16.364 0.009
2899.75206 16.643 0.009
2903.76784 16.979 0.009
2906.72005 16.969 0.011
2908.69706 16.394 0.009
2910.69195 16.766 0.012
2912.69729 16.919 0.011
2916.71004 16.665 0.009
2918.68693 16.872 0.011
2922.68690 16.529 0.010
2924.62789 16.785 0.011
2926.62189 16.921 0.012
2929.68310 16.916 0.012
2931.65902 16.229 0.008
2933.66948 16.669 0.009
2935.63383 16.866 0.012
2937.65942 16.944 0.013
2939.67488 16.564 0.010
2940.65205 16.976 0.010
2941.62729 16.811 0.010
2942.65210 16.489 0.009
2943.62343 16.937 0.013
2944.60779 16.765 0.011
2946.56257 16.895 0.012
2946.60253 16.930 0.013
2947.63414 16.758 0.011
2949.61524 16.902 0.011
