2104.88382 13.652 0.006
2112.92411 13.377 0.006
2115.90016 13.513 0.006
2116.92802 13.567 0.006
2117.89107 13.608 0.006
2123.88200 13.341 0.006
2128.88191 13.467 0.006
2130.82071 13.548 0.006
2131.81371 13.605 0.006
2132.85845 13.652 0.006
2133.87095 13.675 0.006
2134.86408 13.630 0.006
2135.90143 13.556 0.006
2136.90475 13.488 0.006
2140.86748 13.363 0.006
2141.77773 13.414 0.006
2142.87730 13.450 0.006
2143.88635 13.502 0.006
2144.80196 13.543 0.006
2156.72804 13.447 0.006
2160.80728 13.639 0.006
2162.81760 13.641 0.006
2166.80841 13.282 0.006
2167.74168 13.271 0.006
2168.76625 13.335 0.006
2172.81714 13.527 0.006
2173.76054 13.581 0.006
2174.74428 13.618 0.006
2177.69240 13.598 0.006
2184.75372 13.430 0.006
2187.66201 13.583 0.006
2190.74372 13.663 0.006
2191.64784 13.633 0.006
2192.71142 13.536 0.006
2193.73862 13.451 0.006
2194.70346 13.323 0.006
2200.71786 13.522 0.006
2203.60610 13.660 0.006
2206.65584 13.550 0.006
2208.69991 13.339 0.006
2211.70786 13.364 0.006
2212.69442 13.412 0.006
2214.69448 13.488 0.006
2215.73046 13.552 0.006
2217.68960 13.641 0.006
2219.72660 13.631 0.006
2222.77589 13.344 0.006
2223.68096 13.260 0.006
2227.53930 13.463 0.006
2228.60689 13.481 0.006
2230.54499 13.590 0.006
2232.55797 13.643 0.006
2234.60004 13.569 0.006
2236.58926 13.389 0.006
2239.53680 13.345 0.006
2241.58160 13.428 0.006
2243.61995 13.522 0.006
2249.57997 13.517 0.006
2251.63010 13.280 0.006
2254.58388 13.395 0.006
2256.60122 13.484 0.006
2259.62207 13.632 0.006
2262.62855 13.585 0.006
2266.62045 13.260 0.006
2271.59537 13.512 0.006
2273.59460 13.625 0.006
2276.58931 13.608 0.006
2280.58323 13.259 0.006
2285.57920 13.516 0.006
2289.61504 13.654 0.006
2291.62032 13.547 0.006
2293.60998 13.329 0.006
2295.60669 13.304 0.006
2297.61125 13.415 0.006
2299.60590 13.507 0.006
2301.59743 13.624 0.006
2453.89165 13.439 0.006
2460.93831 13.580 0.006
2464.89565 13.290 0.006
2466.88913 13.398 0.006
2468.88339 13.486 0.006
2470.87435 13.587 0.006
2472.89448 13.651 0.006
2481.87993 13.439 0.006
2483.94138 13.533 0.006
2486.94209 13.657 0.006
2489.82411 13.532 0.006
2490.82035 13.435 0.006
2496.80404 13.462 0.006
2497.82634 13.516 0.006
2498.82670 13.562 0.006
2499.91168 13.615 0.006
2500.92005 13.648 0.006
2501.90658 13.652 0.006
2502.88682 13.605 0.006
2508.79741 13.390 0.006
2516.82978 13.618 0.006
2517.87682 13.541 0.006
2518.85105 13.447 0.006
2519.80234 13.343 0.006
2520.84450 13.254 0.006
2521.79510 13.313 0.006
2524.79803 13.462 0.006
2526.83001 13.543 0.006
2529.78850 13.646 0.006
2535.74811 13.290 0.006
2537.75462 13.415 0.006
2539.74341 13.506 0.006
2540.79528 13.550 0.006
2541.75543 13.599 0.006
2542.72506 13.646 0.006
2544.71435 13.634 0.006
2545.72948 13.577 0.006
2547.73671 13.384 0.006
2548.76397 13.270 0.006
2550.75911 13.362 0.006
2551.74621 13.407 0.006
2552.76160 13.450 0.006
2553.70238 13.511 0.006
2554.75472 13.549 0.006
2555.76271 13.598 0.006
2556.74195 13.638 0.006
2557.75427 13.652 0.006
2558.71082 13.640 0.006
2559.66775 13.586 0.006
2560.70086 13.513 0.006
2561.74643 13.399 0.006
2562.71906 13.283 0.006
2563.72711 13.285 0.006
2564.74352 13.358 0.006
2565.73134 13.401 0.006
2566.71029 13.440 0.006
2571.70566 13.652 0.006
2572.76603 13.634 0.006
2573.70419 13.601 0.006
2574.68392 13.526 0.006
2576.72837 13.289 0.006
2577.68661 13.270 0.006
2578.67166 13.337 0.006
2579.68183 13.402 0.006
2580.69011 13.430 0.006
2583.66634 13.580 0.006
2584.66864 13.619 0.006
2587.66101 13.612 0.006
2588.67293 13.531 0.006
2589.66602 13.454 0.006
2590.67387 13.324 0.006
2591.70163 13.267 0.006
2593.65845 13.393 0.006
2594.66496 13.427 0.006
2596.63764 13.510 0.006
2597.62650 13.565 0.006
2598.70522 13.612 0.006
2599.66577 13.651 0.006
2608.56643 13.425 0.006
2610.60304 13.503 0.006
2613.59437 13.661 0.006
2615.63004 13.617 0.006
2620.60038 13.289 0.006
2622.54817 13.409 0.006
2625.60159 13.562 0.006
2629.53440 13.636 0.006
2632.57245 13.371 0.006
2636.56891 13.414 0.006
2639.56816 13.541 0.006
2643.54114 13.638 0.006
2649.55362 13.343 0.006
2651.59147 13.451 0.006
2655.54428 13.633 0.006
2658.55611 13.599 0.006
2661.56868 13.284 0.006
2665.53569 13.437 0.006
2669.56184 13.636 0.006
2674.54594 13.438 0.006
2676.56678 13.261 0.006
2680.53723 13.487 0.006
2683.56849 13.619 0.006
2804.84638 13.321 0.006
2805.90279 13.386 0.006
2812.91931 13.652 0.006
2815.92960 13.436 0.006
2818.94217 13.319 0.006
2829.87623 13.453 0.006
2831.87664 13.259 0.006
2832.81975 13.310 0.006
2833.91834 13.389 0.006
2835.90708 13.465 0.006
2840.89617 13.655 0.006
2843.88220 13.464 0.006
2844.92349 13.329 0.006
2849.90819 13.457 0.006
2850.93973 13.507 0.006
2852.86837 13.601 0.006
2854.87970 13.652 0.006
2857.88699 13.488 0.006
2859.87430 13.265 0.006
2860.92667 13.288 0.006
2861.79839 13.341 0.006
2862.88447 13.413 0.006
2863.88637 13.448 0.006
2865.80884 13.538 0.006
2867.79827 13.627 0.006
2868.83890 13.648 0.006
2869.85247 13.625 0.006
2870.86700 13.560 0.006
2872.79106 13.385 0.006
2875.85823 13.349 0.006
2876.88423 13.408 0.006
2877.85662 13.443 0.006
2879.82138 13.531 0.006
2884.77146 13.585 0.006
2886.78424 13.409 0.006
2890.74737 13.396 0.006
2893.79475 13.525 0.006
2895.80557 13.612 0.006
2897.75318 13.647 0.006
2899.78543 13.520 0.006
2903.80417 13.325 0.006
2906.75290 13.465 0.006
2908.72993 13.560 0.006
2910.72483 13.648 0.006
2912.73074 13.611 0.006
2916.74340 13.273 0.006
2918.72044 13.380 0.006
2922.72297 13.563 0.006
2924.71930 13.638 0.006
2926.65498 13.631 0.006
2929.71634 13.343 0.006
2931.69373 13.298 0.006
2933.70441 13.422 0.006
2935.66734 13.506 0.006
2937.69242 13.601 0.006
2939.67065 13.655 0.006
2940.68492 13.623 0.006
2941.66065 13.565 0.006
2942.68822 13.487 0.006
2943.65694 13.364 0.006
2944.64071 13.266 0.006
2946.63929 13.372 0.006
2947.66724 13.417 0.006
2949.64814 13.495 0.006
2950.59964 13.544 0.006
2951.68052 13.594 0.006
2953.62840 13.654 0.006
2955.61329 13.577 0.006
2957.62701 13.399 0.006
2965.68390 13.584 0.006
2968.64642 13.640 0.006
2971.65421 13.403 0.006
2973.64271 13.268 0.006
2975.53951 13.416 0.006
2977.63517 13.486 0.006
2979.61545 13.577 0.006
2982.57005 13.643 0.006
2984.60125 13.535 0.006
2986.61138 13.301 0.006
2988.58383 13.323 0.006
2990.60265 13.430 0.006
2993.60544 13.575 0.006
2997.55323 13.614 0.006
3000.60872 13.311 0.006
3003.58422 13.375 0.006
3006.57380 13.509 0.006
3009.56719 13.650 0.006
3013.57380 13.470 0.006
3017.56825 13.378 0.006
3020.54342 13.502 0.006
3022.57087 13.619 0.006
3024.57009 13.668 0.006
3026.54010 13.562 0.006
3028.54101 13.365 0.006
3030.54413 13.288 0.006
3032.56207 13.411 0.006
3034.56163 13.488 0.006
3038.55244 13.657 0.006
3179.94374 13.652 0.006
3184.90755 13.262 0.006
3193.93060 13.655 0.006
3196.90265 13.504 0.006
3202.89512 13.435 0.006
3203.93500 13.488 0.006
3206.87789 13.635 0.006
3210.94437 13.517 0.006
3211.86049 13.414 0.006
3216.78019 13.441 0.006
3217.83005 13.467 0.006
3224.82701 13.542 0.006
3228.80485 13.324 0.006
3230.77834 13.421 0.006
3238.80942 13.548 0.006
3239.84852 13.456 0.006
3242.77830 13.314 0.006
3243.90145 13.391 0.006
3244.88015 13.433 0.006
3245.82764 13.464 0.006
3246.82451 13.508 0.006
3247.82876 13.568 0.006
3249.78219 13.652 0.006
3251.79474 13.625 0.006
3254.78087 13.348 0.006
3257.80796 13.366 0.006
3261.75383 13.552 0.006
3263.75081 13.643 0.006
3265.83071 13.626 0.006
3267.75886 13.500 0.006
3270.71256 13.278 0.006
3271.71524 13.355 0.006
3273.67377 13.446 0.006
3275.66855 13.549 0.006
3276.76257 13.591 0.006
3277.80143 13.635 0.006
3279.73297 13.640 0.006
3281.69877 13.509 0.006
3283.69319 13.290 0.006
3287.65949 13.438 0.006
3289.67432 13.532 0.006
3291.61706 13.638 0.006
3294.62925 13.604 0.006
3298.60344 13.264 0.006
3300.60601 13.399 0.006
3302.58706 13.469 0.006
3305.68305 13.621 0.006
3307.59958 13.666 0.006
3309.62035 13.535 0.006
3311.57587 13.321 0.006
3314.61955 13.386 0.006
3320.65284 13.644 0.006
3323.60523 13.544 0.006
3327.63334 13.308 0.006
3330.60463 13.464 0.006
3335.64924 13.676 0.006
3338.55607 13.480 0.006
3350.56743 13.627 0.006
3357.60617 13.413 0.006
3361.60799 13.600 0.006
3363.61027 13.659 0.006
3369.58722 13.280 0.006
3376.57922 13.625 0.006
3380.56557 13.523 0.006
3386.61245 13.426 0.006
3395.56448 13.430 0.006
3399.59304 13.399 0.006
3402.60522 13.525 0.006
3543.92130 13.515 0.006
3551.94391 13.296 0.006
3558.92583 13.559 0.006
3562.91657 13.604 0.006
3568.90808 13.365 0.006
3570.86974 13.453 0.006
3571.85622 13.511 0.006
3573.90160 13.606 0.006
3575.86140 13.646 0.006
3577.91797 13.554 0.006
3579.85885 13.345 0.006
3581.92779 13.286 0.006
3582.88018 13.350 0.006
3583.89929 13.400 0.006
3586.88952 13.536 0.006
3588.88770 13.635 0.006
3590.84629 13.625 0.006
3592.80658 13.496 0.006
3594.84739 13.265 0.006
3600.93639 13.539 0.006
3603.75947 13.652 0.006
3608.81609 13.275 0.006
3614.84788 13.523 0.006
3615.85271 13.566 0.006
3618.83234 13.638 0.006
3620.85880 13.520 0.006
3622.81282 13.283 0.006
3625.75877 13.386 0.006
3628.78031 13.500 0.006
3630.69576 13.611 0.006
3632.67293 13.662 0.006
3634.70787 13.518 0.006
3637.70867 13.250 0.006
3640.67497 13.406 0.006
3644.70947 13.597 0.006
3650.74279 13.315 0.006
3652.68423 13.314 0.006
3654.66004 13.416 0.006
3656.71326 13.496 0.006
3657.74140 13.546 0.006
3658.71494 13.608 0.006
3659.69933 13.648 0.006
3660.70498 13.656 0.006
3663.69577 13.487 0.006
3665.72403 13.263 0.006
3668.65256 13.393 0.006
3668.67511 13.402 0.006
3670.66374 13.493 0.006
3672.59645 13.584 0.006
3674.75578 13.634 0.006
3676.64205 13.569 0.006
3682.61869 13.399 0.006
3684.63603 13.494 0.006
3686.60172 13.582 0.006
3688.57470 13.658 0.006
3690.58841 13.584 0.006
3693.58553 13.285 0.006
3695.58110 13.337 0.006
3698.56251 13.492 0.006
3701.60525 13.625 0.006
3703.61587 13.644 0.006
3705.58809 13.519 0.006
3707.58855 13.295 0.006
3712.60348 13.472 0.006
3715.56172 13.609 0.006
3719.64070 13.537 0.006
3722.58765 13.264 0.006
3725.66774 13.431 0.006
3730.57094 13.637 0.006
3735.57361 13.331 0.006
3739.57329 13.416 0.006
3743.54899 13.612 0.006
3748.55288 13.484 0.006
3753.55059 13.425 0.006
3758.57250 13.639 0.006
3762.57905 13.491 0.006
3768.53906 13.448 0.006
3773.53590 13.659 0.006
3777.56184 13.387 0.006
3871.93233 13.660 0.006
3902.94910 13.576 0.006
3907.94409 13.353 0.006
3915.91991 13.636 0.006
3918.93915 13.399 0.006
3933.82684 13.290 0.006
3934.90879 13.275 0.006
3936.91703 13.406 0.006
3938.90122 13.471 0.006
3945.87096 13.529 0.006
3950.85263 13.388 0.006
3957.80826 13.663 0.006
3959.80670 13.547 0.006
3961.79292 13.337 0.006
3964.80004 13.381 0.006
3966.79227 13.468 0.006
3968.78581 13.561 0.006
3970.77745 13.642 0.006
3973.74840 13.571 0.006
3975.76169 13.361 0.006
3980.69421 13.456 0.006
3981.69408 13.504 0.006
3982.75842 13.564 0.006
3986.73558 13.636 0.006
3989.83266 13.369 0.006
3991.77385 13.299 0.006
3994.67487 13.451 0.006
4001.67456 13.585 0.006
