 625.92866 16.864 0.010
 626.92046 16.532 0.008
 627.88615 17.007 0.012
 629.83977 17.084 0.015
 631.90163 16.651 0.011
 632.89638 17.016 0.012
 635.87230 16.968 0.011
 643.84165 16.949 0.011
 645.86780 17.004 0.012
 647.82560 16.819 0.012
 649.83049 16.710 0.011
 656.88299 16.976 0.010
 657.88685 16.721 0.011
 658.89559 17.034 0.013
 664.86755 16.939 0.012
 665.86263 16.621 0.008
 666.82539 16.995 0.010
 666.86471 16.995 0.009
 667.84461 16.839 0.011
 667.88373 16.835 0.008
 668.81543 16.935 0.009
 668.85453 16.796 0.008
 670.78101 16.700 0.011
 670.82018 16.712 0.009
 671.80305 16.982 0.010
 671.84264 17.010 0.009
 672.80860 16.823 0.010
 672.84760 16.886 0.008
 673.76065 16.593 0.008
 684.73637 16.992 0.011
 684.77558 17.040 0.011
 685.77608 16.895 0.009
 685.79122 16.886 0.011
 686.69248 16.638 0.011
 686.73216 16.528 0.009
 687.77384 17.003 0.010
 687.89344 17.014 0.010
 688.71588 16.750 0.009
 688.86134 16.826 0.009
 689.72791 17.090 0.010
 689.74303 17.085 0.010
 697.69375 17.006 0.011
 698.70902 16.876 0.013
 698.78027 16.899 0.011
 699.71982 16.532 0.008
 700.70490 16.996 0.010
 700.72008 16.990 0.011
 701.67657 16.769 0.009
 704.67112 16.622 0.009
 706.66950 16.821 0.013
 706.76398 16.851 0.012
 707.70006 16.672 0.010
 708.69754 17.003 0.012
 712.69788 16.577 0.008
 712.74821 16.631 0.009
 713.71211 17.001 0.011
 713.72958 17.009 0.010
 714.72864 16.808 0.008
 715.76950 16.761 0.009
 716.75203 16.974 0.010
 720.65905 16.640 0.010
 726.71917 17.022 0.009
 728.71228 16.767 0.009
 729.65666 16.961 0.011
 730.60801 16.693 0.012
 730.65803 16.699 0.010
 733.66764 16.540 0.010
 739.68983 16.999 0.011
 741.65339 16.752 0.010
 742.64723 16.969 0.011
 744.61572 17.012 0.012
 744.63365 17.048 0.012
 745.65562 16.888 0.010
 746.60043 16.530 0.008
 746.77538 16.673 0.010
 747.55821 16.979 0.013
 748.55487 16.743 0.012
 749.56128 17.076 0.018
 750.53551 16.902 0.014
 751.56565 16.602 0.010
 752.72964 17.022 0.013
 752.76942 17.068 0.011
 753.66527 16.889 0.012
 753.70916 16.875 0.010
 754.74068 16.574 0.010
 755.56437 16.957 0.011
 759.56699 16.539 0.008
 760.57135 16.990 0.011
 761.56658 16.783 0.010
 761.73009 16.856 0.012
 762.56457 17.068 0.013
 762.69484 16.719 0.010
 762.77324 16.535 0.011
 763.58357 16.943 0.012
 763.63243 16.967 0.012
 763.72781 16.965 0.012
 763.74318 16.994 0.013
 764.66160 16.733 0.012
 764.71913 16.781 0.014
 765.54694 16.989 0.013
 766.58387 16.836 0.012
 766.65040 16.883 0.012
 766.70484 16.906 0.013
 767.55829 16.683 0.012
 767.67110 16.555 0.013
 767.71193 16.599 0.012
 767.77172 16.636 0.012
 769.54320 16.730 0.009
 769.66603 16.781 0.012
 770.63947 17.093 0.012
 771.61568 16.915 0.010
 772.54371 16.572 0.009
 773.56633 17.005 0.011
 773.75067 17.046 0.014
 774.63614 16.839 0.010
 775.58902 16.885 0.010
 776.63027 16.976 0.011
 776.67000 17.003 0.012
 777.58695 16.697 0.009
 778.56009 17.011 0.014
 778.60793 17.043 0.020
 778.65159 17.090 0.013
 779.61946 16.891 0.012
 779.74513 16.949 0.012
 780.60778 16.580 0.013
 780.63468 16.595 0.012
 780.71335 16.640 0.010
 781.59583 16.987 0.011
 781.72734 17.010 0.012
 782.59347 16.786 0.011
 782.61239 16.787 0.012
 783.57321 17.088 0.010
 784.61282 16.941 0.011
 785.58370 16.670 0.009
 785.60036 16.660 0.010
 785.74593 16.776 0.010
 786.58839 17.019 0.010
 786.60402 17.026 0.011
 787.66878 16.875 0.010
 787.68447 16.898 0.011
 787.75459 16.940 0.011
 788.60041 16.591 0.008
 788.61730 16.569 0.009
 788.64285 16.522 0.009
 790.55040 16.731 0.010
 795.56220 16.820 0.011
 795.60865 16.815 0.012
 796.61178 16.916 0.012
 796.72291 16.544 0.012
 797.68225 16.984 0.011
 797.69770 16.983 0.012
 798.59969 16.696 0.009
 800.59758 16.888 0.009
 800.61328 16.859 0.011
 802.57810 16.968 0.012
 802.67333 17.045 0.014
 805.58415 16.913 0.011
 805.60065 16.941 0.018
 806.59493 16.646 0.011
 816.67324 16.860 0.011
 817.62238 16.994 0.011
 819.66349 16.715 0.008
 820.62242 17.048 0.013
 820.66247 17.074 0.012
 822.58242 16.548 0.008
 823.65973 16.996 0.012
 824.56878 16.764 0.019
 824.60784 16.761 0.011
 824.67065 16.778 0.012
 825.64191 17.070 0.015
 825.68103 17.050 0.014
 828.60208 17.017 0.010
 828.64107 17.019 0.012
 829.56868 16.831 0.011
 829.60767 16.843 0.011
 832.57558 16.717 0.011
 832.61457 16.719 0.009
 833.59546 17.031 0.012
 833.63470 17.063 0.011
 834.56505 16.888 0.012
 834.64889 16.917 0.011
 836.58226 16.974 0.012
 838.55537 17.070 0.015
 838.57615 17.103 0.015
 845.57650 16.731 0.008
 850.54396 16.845 0.013
 855.55064 16.862 0.012
 856.53851 16.600 0.010
 859.53815 17.068 0.012
 860.57047 16.927 0.012
 866.51816 16.700 0.012
 866.55779 16.724 0.011
 876.52633 16.841 0.009
 962.90702 17.015 0.012
 966.92150 16.750 0.010
 970.89789 17.014 0.012
 986.87330 16.993 0.011
 987.84652 16.744 0.016
 987.88560 16.734 0.010
 991.89950 17.022 0.011
 996.86568 17.025 0.007
 998.87292 16.609 0.009
1003.80408 16.527 0.010
1004.78816 17.003 0.014
1005.82951 16.817 0.012
1008.86268 16.697 0.010
1020.82555 16.953 0.010
1025.80519 16.996 0.012
1035.78007 17.046 0.012
1037.76814 16.515 0.009
1037.80729 16.559 0.009
1038.90635 17.031 0.013
1041.77632 16.972 0.010
1041.87676 16.980 0.010
1045.73802 16.793 0.011
1045.77788 16.640 0.008
1048.71921 17.051 0.012
1049.79830 16.927 0.010
1052.80866 16.841 0.010
1055.63537 16.599 0.010
1055.67841 16.634 0.008
1058.83023 16.593 0.009
1059.80908 17.010 0.012
1061.71809 17.050 0.012
1064.75224 17.028 0.012
1068.70338 16.689 0.010
1068.74408 16.714 0.009
1071.77207 16.577 0.008
1072.68351 16.980 0.010
1075.78918 16.963 0.010
1076.66130 16.599 0.009
1078.67185 16.811 0.010
1078.71096 16.845 0.008
1080.65701 17.036 0.009
1081.68440 16.712 0.011
1083.74933 16.958 0.008
1084.62258 16.558 0.009
1086.59986 16.742 0.009
1087.64247 17.062 0.011
1090.68297 16.990 0.012
1092.68303 16.648 0.009
1094.63766 16.689 0.010
1094.67919 16.753 0.008
1102.64778 16.689 0.009
1107.61613 16.757 0.008
