 626.91378 16.982 0.011
 627.87947 16.619 0.009
 629.83307 17.008 0.012
 629.93710 17.043 0.012
 631.89492 17.142 0.013
 632.88967 17.029 0.013
 635.86561 17.036 0.012
 643.83493 16.361 0.007
 645.86110 16.877 0.011
 647.81890 17.105 0.016
 649.82378 16.439 0.009
 656.87629 17.119 0.011
 657.88018 17.024 0.012
 658.88889 16.741 0.011
 665.85592 16.749 0.009
 666.85800 17.052 0.009
 667.87701 16.824 0.008
 668.84782 16.387 0.007
 670.81348 16.832 0.010
 671.83592 16.353 0.007
 672.84089 17.077 0.008
 673.75393 16.837 0.008
 684.76886 17.084 0.010
 685.76938 16.975 0.009
 686.72546 16.584 0.008
 687.88675 17.065 0.010
 688.85463 17.026 0.010
 689.72119 16.641 0.007
 697.68704 17.040 0.011
 698.70229 16.770 0.011
 699.71310 16.728 0.008
 700.69819 17.052 0.010
 701.66985 16.793 0.009
 704.66439 16.827 0.009
 706.66279 17.085 0.016
 706.75727 17.122 0.014
 707.69334 16.875 0.011
 708.69082 16.450 0.011
 712.69114 17.099 0.010
 713.70537 16.972 0.010
 714.72193 16.630 0.007
 715.76277 17.134 0.011
 716.74531 17.002 0.010
 720.65231 16.685 0.011
 726.71246 16.807 0.009
 728.70555 17.069 0.010
 729.64991 16.784 0.009
 730.60130 16.922 0.012
 733.66092 16.360 0.008
 739.68311 16.546 0.008
 741.64666 16.932 0.009
 742.64050 16.571 0.008
 744.60900 16.966 0.011
 745.64889 16.634 0.008
 746.59368 17.115 0.011
 747.55149 16.963 0.013
 748.54814 16.591 0.010
 749.55454 17.117 0.018
 750.52876 16.994 0.017
 751.55890 16.643 0.011
 752.76266 16.337 0.007
 753.70243 17.052 0.011
 754.73395 16.842 0.011
 755.55763 17.115 0.013
 759.56027 17.062 0.010
 760.56460 16.794 0.010
 761.55986 16.508 0.008
 761.76335 16.547 0.010
 762.55786 17.094 0.013
 762.68809 17.101 0.014
 762.76651 17.109 0.016
 763.57682 16.846 0.011
 763.72106 16.926 0.011
 764.65485 16.502 0.011
 765.54022 17.077 0.014
 766.57713 16.916 0.014
 766.64368 16.927 0.014
 767.55153 16.412 0.011
 767.70520 16.607 0.011
 769.53644 16.912 0.011
 770.63273 16.595 0.009
 771.60893 17.121 0.011
 772.53698 16.940 0.012
 772.78484 17.052 0.012
 773.55955 16.584 0.009
 774.62942 17.132 0.012
 775.58228 16.991 0.010
 776.66325 16.737 0.010
 777.58020 17.156 0.012
 778.55333 16.992 0.013
 778.64487 17.049 0.012
 779.61271 16.745 0.011
 780.60106 17.110 0.014
 780.70660 16.456 0.008
 781.58908 17.045 0.011
 781.76243 17.065 0.012
 782.58674 16.798 0.011
 783.56646 17.076 0.010
 784.60609 17.052 0.012
 785.57692 16.791 0.009
 786.58167 16.541 0.007
 787.66204 17.096 0.011
 788.59367 16.841 0.009
 790.54366 17.047 0.011
 795.55543 16.439 0.008
 796.60504 17.103 0.013
 797.67549 16.995 0.010
 798.59297 16.575 0.008
 800.59085 16.992 0.009
 802.57136 17.110 0.012
 805.57741 17.154 0.011
 806.58819 17.023 0.011
 817.61565 16.423 0.008
 819.65676 16.944 0.009
 820.65573 16.562 0.008
 822.57566 16.914 0.010
 823.65298 16.619 0.009
 824.60108 17.116 0.013
 824.66392 17.158 0.014
 825.67429 17.020 0.016
