2104.90266 15.929 0.006
2112.89633 16.097 0.006
2117.86387 16.119 0.007
2125.78780 16.181 0.011
2128.90086 16.128 0.008
2129.92937 16.039 0.007
2130.90582 16.251 0.007
2131.79478 15.840 0.007
2132.87967 16.165 0.008
2133.85060 16.066 0.007
2134.88803 16.062 0.008
2137.88088 16.172 0.010
2140.88655 16.294 0.008
2141.79682 15.901 0.007
2142.85359 16.168 0.008
2143.90460 15.718 0.006
2144.78465 16.059 0.007
2156.74712 15.940 0.007
2160.82674 16.318 0.010
2161.70553 15.951 0.007
2162.84396 16.213 0.007
2166.66695 15.969 0.007
2167.72305 16.204 0.008
2168.78540 15.852 0.007
2171.79389 16.024 0.007
2172.83622 16.274 0.007
2173.77964 15.874 0.006
2174.70605 16.155 0.007
2177.71156 16.236 0.007
2184.77282 16.184 0.008
2187.64348 16.259 0.008
2189.76272 16.182 0.008
2190.76291 15.727 0.006
2191.63548 16.063 0.007
2192.72893 16.320 0.007
2193.75619 15.963 0.006
2194.72085 16.176 0.007
2200.73588 15.786 0.006
2203.62383 15.966 0.007
2208.72029 16.014 0.007
2211.72682 16.146 0.007
2212.71265 16.140 0.007
2214.73345 16.250 0.008
2217.70724 15.962 0.007
2221.59587 16.169 0.007
2225.66359 15.913 0.006
2227.55683 15.998 0.008
2228.62482 16.050 0.007
2232.63217 15.716 0.006
2234.61755 16.323 0.008
2236.60665 16.196 0.008
2239.55552 16.317 0.008
2241.59910 16.195 0.007
2243.63734 16.122 0.007
2249.60472 16.290 0.007
2251.60366 16.215 0.007
2254.60116 16.171 0.007
2256.61937 16.243 0.008
2263.55783 16.162 0.007
2265.59775 16.065 0.007
2270.61759 16.087 0.007
2274.60271 15.728 0.007
2276.60911 16.333 0.010
2278.58580 16.204 0.008
2283.61586 16.207 0.008
2290.56910 16.152 0.007
2292.62883 16.046 0.008
2294.63363 15.904 0.007
2296.59389 15.987 0.008
2298.60243 16.275 0.008
2300.60157 16.170 0.008
2303.58145 16.287 0.008
2453.91126 16.284 0.010
2462.91500 16.115 0.008
2464.91563 15.955 0.007
2466.90806 15.744 0.007
2468.90399 16.339 0.008
2470.89327 16.206 0.007
2472.87566 16.119 0.006
2488.78096 16.236 0.008
2489.84327 16.049 0.007
2492.82496 16.160 0.008
2496.82341 15.900 0.007
2497.84666 16.174 0.008
2498.84602 15.739 0.006
2499.93374 16.105 0.007
2501.93011 15.961 0.007
