 622.87536 17.627 0.022
 624.90192 17.629 0.020
 625.88936 17.582 0.018
 626.86089 17.517 0.019
 627.84711 17.502 0.019
 628.88820 17.483 0.017
 629.88600 17.458 0.020
 631.91694 17.341 0.019
 632.85745 17.483 0.019
 633.89288 17.411 0.016
 635.88774 17.805 0.021
 643.85675 17.827 0.026
 645.82848 17.803 0.024
 647.78619 17.797 0.034
 649.78359 17.764 0.029
 652.83079 17.717 0.022
 656.84394 17.641 0.018
 657.81620 17.595 0.019
 658.85651 17.585 0.026
 663.76276 17.426 0.020
 664.86768 17.373 0.016
 665.81497 17.509 0.013
 666.82553 17.643 0.017
 667.84475 17.708 0.019
 668.81557 17.821 0.016
 670.78115 17.819 0.024
 671.80319 17.828 0.016
 672.80874 17.869 0.017
 673.77612 17.867 0.020
 684.73650 17.654 0.018
 685.79136 17.697 0.020
 687.77398 17.642 0.017
 689.74317 17.581 0.018
 697.70930 17.716 0.020
 698.78040 17.463 0.015
 699.67944 17.802 0.019
 700.72022 17.813 0.020
 701.69245 17.786 0.022
 704.72042 17.850 0.025
 706.68609 17.798 0.028
 707.72365 17.847 0.029
 708.74780 17.804 0.026
 712.74834 17.820 0.020
 713.72971 17.800 0.019
 714.74469 17.786 0.018
 715.71025 17.755 0.024
 716.67833 17.726 0.020
 726.66095 17.372 0.017
 728.67166 17.326 0.014
 729.67379 17.508 0.017
 730.65816 17.804 0.023
 733.62466 17.789 0.027
 739.64462 17.847 0.025
 741.61041 17.829 0.017
 742.58666 17.838 0.022
 744.63378 17.850 0.023
 745.58471 17.763 0.021
 746.77552 17.791 0.023
 747.64599 17.728 0.021
 748.60772 17.703 0.022
 749.61311 17.680 0.022
 750.60695 17.642 0.022
 751.61536 17.648 0.024
 752.72978 17.714 0.025
 753.66541 17.606 0.021
 759.62325 17.378 0.016
 760.64892 17.353 0.015
 761.62497 17.370 0.016
 761.73023 17.478 0.023
 762.61635 17.661 0.024
 762.64591 17.419 0.020
 763.63257 17.745 0.023
 763.74332 17.390 0.021
 764.71927 17.332 0.026
 765.56464 17.764 0.029
 766.60208 17.799 0.030
 766.70497 17.773 0.029
 767.60962 17.785 0.031
 767.67124 17.790 0.044
 767.77186 17.554 0.028
 769.59245 17.840 0.027
 769.66617 17.820 0.025
 770.59858 17.852 0.024
 771.63165 17.835 0.022
 772.59350 17.851 0.023
 773.59860 17.805 0.022
 773.75081 17.781 0.027
 774.59160 17.824 0.023
 775.54950 17.835 0.021
 776.63040 17.826 0.021
 777.60467 17.800 0.021
 778.60807 17.778 0.025
 779.63495 17.811 0.023
 779.74527 17.821 0.024
 780.63482 17.783 0.034
 781.54914 17.680 0.020
 781.72748 17.811 0.025
 782.61253 17.710 0.023
 782.73851 17.791 0.028
 783.53169 17.614 0.018
 784.57362 17.624 0.018
 785.60049 17.614 0.019
 785.74607 17.716 0.019
 786.60416 17.630 0.017
 787.68460 17.631 0.020
 788.61744 17.572 0.018
 788.64298 17.618 0.019
 790.56613 17.456 0.017
 792.54410 17.305 0.016
 795.60878 17.378 0.018
 796.53768 17.825 0.033
 796.72305 17.436 0.024
 797.69783 17.351 0.017
 798.56048 17.766 0.020
 799.69843 17.637 0.020
 800.61341 17.789 0.021
 802.67347 17.841 0.032
 805.60079 17.839 0.025
 806.61098 17.830 0.033
 808.54239 17.789 0.030
 816.67338 17.707 0.022
 817.58347 17.651 0.017
 819.54626 17.594 0.020
 820.62256 17.611 0.022
 822.54313 17.483 0.023
 824.56892 17.471 0.024
 825.64205 17.481 0.022
 828.60222 17.313 0.013
 829.56882 17.643 0.020
 832.57572 17.860 0.024
 833.59559 17.795 0.024
 834.56519 17.760 0.028
 836.54333 17.883 0.029
 838.57629 17.825 0.028
 840.58605 17.887 0.029
 845.53778 17.748 0.024
 850.56091 17.713 0.022
 855.56592 17.583 0.026
 859.55372 17.422 0.018
 866.51830 17.741 0.026
 962.92215 17.770 0.024
 966.92164 17.651 0.019
 970.89803 17.539 0.019
 976.87867 17.457 0.023
 986.83302 17.869 0.033
 987.84666 17.916 0.029
 991.91468 17.846 0.023
 996.91861 17.763 0.023
 998.88971 17.707 0.024
1004.78829 17.421 0.019
1006.81690 17.357 0.018
1020.88637 17.875 0.030
1025.92415 17.864 0.029
1035.73908 17.475 0.018
1037.76828 17.432 0.017
1041.77645 17.482 0.015
1045.73816 17.770 0.021
1048.71935 17.881 0.026
1052.76221 17.824 0.022
1055.63550 17.766 0.022
1058.84747 17.880 0.032
1059.76544 17.823 0.030
1061.71822 17.689 0.021
1064.80211 17.699 0.027
1068.70351 17.483 0.017
1072.68365 17.377 0.014
1076.66144 17.774 0.020
1078.67199 17.773 0.020
1081.68454 17.820 0.021
1084.62272 17.826 0.020
1087.64261 17.802 0.020
1090.69900 17.795 0.022
1092.73110 17.789 0.024
1094.63780 17.694 0.019
1102.60796 17.360 0.014
1106.70282 17.326 0.012
1110.62192 17.791 0.031
1116.58040 17.845 0.022
1120.56898 17.803 0.026
1126.64432 17.726 0.020
1129.54278 17.563 0.021
1132.52584 17.429 0.021
1135.57591 17.355 0.016
1138.62559 17.331 0.014
1140.60303 17.786 0.019
1144.66057 17.840 0.026
1151.54017 17.888 0.026
1155.54178 17.753 0.022
1159.53723 17.685 0.024
1162.56963 17.630 0.017
1164.68320 17.669 0.022
1170.54161 17.365 0.016
1178.65166 17.813 0.025
1182.66356 17.825 0.021
1183.70191 17.809 0.026
1185.68505 17.875 0.022
1188.68440 17.877 0.022
1191.56814 17.753 0.026
1202.58323 17.441 0.022
1205.53467 17.524 0.020
1211.55513 17.762 0.026
1217.56577 17.857 0.025
1220.56825 17.833 0.025
1229.52097 17.641 0.029
1238.51726 17.398 0.031
1327.90151 17.930 0.045
1330.81821 17.847 0.032
1335.86995 17.769 0.029
1340.88945 17.700 0.023
1348.92550 17.566 0.020
1354.89910 17.427 0.019
1360.91883 17.762 0.026
1365.91504 17.839 0.028
1367.83854 17.836 0.030
1374.91059 17.775 0.023
1394.84677 17.823 0.027
1395.87825 17.817 0.024
1397.79996 17.824 0.026
1401.82699 17.833 0.022
1402.91188 17.849 0.022
1407.83496 17.733 0.021
1412.73027 17.490 0.020
1417.88860 17.525 0.020
1430.72122 17.821 0.027
1432.73191 17.843 0.019
1439.65477 17.640 0.025
1442.65845 17.538 0.019
1447.73367 17.491 0.031
1451.66989 17.758 0.021
1455.68960 17.777 0.025
1460.73033 17.836 0.023
1462.63595 17.805 0.027
1470.64218 17.679 0.021
1471.76898 17.783 0.024
1472.62940 17.615 0.023
1475.63514 17.589 0.021
1477.56420 17.392 0.021
1481.58198 17.550 0.022
1484.63086 17.764 0.022
1487.62600 17.792 0.021
1490.66473 17.791 0.025
1492.56440 17.838 0.029
1495.52118 17.752 0.023
1499.54983 17.750 0.031
1502.54795 17.687 0.028
1505.61450 17.653 0.027
1508.54986 17.506 0.021
1509.52615 17.468 0.018
1512.62803 17.485 0.023
1515.60268 17.345 0.016
1517.60614 17.700 0.023
1520.59339 17.776 0.022
1524.54110 17.832 0.031
1526.58124 17.857 0.023
1531.63281 17.808 0.027
1543.59029 17.555 0.021
1546.60513 17.431 0.016
1551.56689 17.826 0.022
1555.60043 17.752 0.023
1562.57900 17.823 0.030
1569.55813 17.730 0.020
1575.58395 17.627 0.019
1580.55897 17.387 0.018
1583.56163 17.425 0.016
1587.54142 17.801 0.026
1597.52690 17.776 0.028
1603.53501 17.707 0.025
1608.51073 17.590 0.026
1701.89254 17.824 0.024
1703.89567 17.791 0.025
1705.90116 17.893 0.030
1716.86157 17.716 0.028
1717.87194 17.690 0.024
1718.85795 17.634 0.031
1729.90760 17.395 0.013
1732.87738 17.736 0.022
1740.82846 17.849 0.027
1742.87622 17.852 0.027
1744.84532 17.818 0.025
1745.86958 17.822 0.022
1749.85000 17.792 0.018
1750.82195 17.731 0.022
1751.83376 17.696 0.018
1752.79512 17.668 0.019
1753.79616 17.616 0.021
1754.82285 17.619 0.021
1755.78821 17.553 0.025
1756.81768 17.585 0.034
1757.76686 17.468 0.022
1758.77138 17.436 0.018
1759.81573 17.481 0.020
1761.79674 17.335 0.018
1762.78315 17.443 0.021
1763.78616 17.665 0.021
1764.77864 17.820 0.019
1765.77315 17.829 0.023
1766.71418 17.833 0.032
1768.79326 17.770 0.028
1769.70264 17.885 0.035
1771.81873 17.906 0.038
1772.76110 17.790 0.022
1776.75121 17.820 0.022
1784.72787 17.660 0.019
1788.79336 17.592 0.017
1803.75366 17.843 0.029
1806.74781 17.768 0.023
1808.81742 17.811 0.024
1811.74581 17.786 0.018
1814.79265 17.795 0.020
1817.75831 17.705 0.017
1822.63575 17.408 0.016
1826.78684 17.488 0.019
1829.72910 17.513 0.020
1846.77710 17.847 0.026
1850.73388 17.695 0.026
1854.78992 17.664 0.018
1858.71380 17.524 0.022
1862.71268 17.320 0.015
1867.73711 17.804 0.028
1871.74367 17.879 0.021
2086.89971 17.836 0.025
2103.90643 17.532 0.014
2105.93657 17.503 0.017
2106.90218 17.429 0.018
2112.85456 17.791 0.018
2116.88230 17.861 0.020
2123.82923 17.796 0.024
2128.83670 17.706 0.023
2129.86869 17.710 0.020
2130.85510 17.683 0.020
2131.84916 17.652 0.022
2132.81695 17.610 0.022
2133.90577 17.661 0.025
2134.82124 17.545 0.021
2135.85527 17.529 0.018
2137.90211 17.536 0.021
2140.82253 17.333 0.014
2142.76206 17.829 0.020
2143.82757 17.818 0.022
2144.83426 17.836 0.018
2155.88975 17.931 0.039
2156.83639 17.799 0.025
2160.76576 17.712 0.022
2162.77260 17.661 0.018
2166.76716 17.543 0.015
2167.77563 17.543 0.018
2168.72483 17.427 0.015
2172.75738 17.313 0.015
2177.65084 17.842 0.023
2184.71246 17.822 0.027
2185.67596 17.860 0.028
2186.70081 17.842 0.031
2187.69597 17.796 0.025
2190.70257 17.806 0.024
2191.67311 17.718 0.020
2192.67324 17.684 0.016
2193.69431 17.696 0.017
2194.66445 17.642 0.018
2203.56091 17.836 0.023
2206.61720 17.837 0.030
2211.65131 17.834 0.023
2212.65515 17.886 0.024
2213.66095 17.847 0.028
2214.65214 17.890 0.031
2215.65913 17.905 0.039
2217.64583 17.846 0.029
2219.68870 17.819 0.029
2222.73726 17.778 0.027
2224.72356 17.758 0.022
2226.64645 17.700 0.028
2228.56834 17.580 0.021
2229.62662 17.612 0.020
2231.65327 17.598 0.021
2232.52003 17.343 0.018
2233.62342 17.463 0.017
2235.67352 17.443 0.015
2238.55709 17.833 0.024
2240.66138 17.791 0.023
2242.62891 17.781 0.028
2248.61823 17.831 0.020
2250.58688 17.866 0.023
2253.58057 17.819 0.021
2255.61721 17.781 0.024
2258.58349 17.722 0.017
2263.59425 17.576 0.019
2266.58010 17.421 0.020
2271.57463 17.760 0.024
2273.57395 17.830 0.029
2275.60888 17.847 0.026
2276.56847 17.842 0.034
2278.60108 17.874 0.026
2280.59687 17.878 0.028
2284.59975 17.866 0.028
2290.61373 17.787 0.023
2293.57603 17.660 0.024
2295.56892 17.632 0.021
2297.57225 17.555 0.022
2299.57134 17.526 0.023
2445.92217 17.570 0.021
2460.89006 17.891 0.033
2463.92636 17.829 0.022
2467.91215 17.801 0.022
2469.91151 17.771 0.021
2471.90098 17.781 0.022
2472.93041 17.768 0.018
2473.91727 17.773 0.018
2481.91461 17.510 0.023
2483.89985 17.427 0.015
2486.89686 17.358 0.020
2488.89076 17.818 0.029
