2090.89538 16.858 0.015
2105.90002 16.838 0.012
2106.86466 16.588 0.011
2116.84855 16.741 0.011
2123.79539 16.524 0.010
2127.80858 16.611 0.014
2128.80332 16.894 0.014
2129.83531 16.663 0.011
2130.80178 16.831 0.012
2131.89030 16.700 0.013
2132.78321 16.637 0.013
2135.81974 16.706 0.011
2136.83599 16.378 0.010
2137.79293 16.764 0.014
2140.78789 16.476 0.010
2142.80021 16.519 0.010
2143.79520 16.797 0.012
2144.89127 16.578 0.010
2155.85623 16.384 0.013
2156.80287 16.734 0.012
2162.73877 16.789 0.011
2166.73323 16.867 0.012
2167.81657 16.646 0.011
2171.71804 16.691 0.009
2172.72371 16.409 0.009
2173.70423 16.702 0.010
2177.59525 16.749 0.015
2184.67828 16.563 0.012
2185.64234 16.839 0.013
2187.73680 16.878 0.014
2188.65766 16.635 0.012
2190.66871 16.659 0.010
2191.72194 16.387 0.008
2192.64155 16.715 0.010
2193.66277 16.297 0.007
2194.63105 16.721 0.011
2195.69686 16.372 0.007
2201.64445 16.523 0.009
2203.69087 16.576 0.009
2204.63701 16.841 0.015
2208.68149 16.783 0.013
2211.61864 16.708 0.012
2212.61922 16.353 0.009
2213.62744 16.719 0.013
2214.61283 16.336 0.010
2215.62727 16.742 0.012
2217.61230 16.751 0.013
2219.65693 16.790 0.013
2222.62584 16.547 0.012
2224.68163 16.457 0.010
2226.61308 16.613 0.012
2229.59566 16.716 0.012
2231.54716 16.572 0.011
2233.55191 16.311 0.009
2235.63728 16.422 0.008
2237.55678 16.444 0.011
2242.59422 16.816 0.013
2244.61587 16.887 0.014
2250.54623 16.524 0.010
2252.59681 16.311 0.009
2255.58104 16.763 0.012
2257.60164 16.780 0.011
2262.59401 16.559 0.010
2266.54898 16.651 0.013
2271.56046 16.288 0.008
2273.55876 16.396 0.011
2275.59183 16.474 0.010
2277.57619 16.508 0.009
2280.54385 16.806 0.015
2284.58432 16.878 0.014
2289.57798 16.743 0.012
2291.57766 16.743 0.012
2293.55595 16.756 0.012
2295.54661 16.765 0.014
2297.54812 16.822 0.014
2299.55367 16.804 0.014
2301.54533 16.888 0.016
2444.92465 16.608 0.012
2458.92825 16.782 0.013
2463.89188 16.595 0.011
2465.90438 16.636 0.010
2467.87832 16.658 0.011
2469.87800 16.696 0.011
2471.88605 16.719 0.011
2473.86349 16.727 0.012
2483.83582 16.864 0.012
2486.85146 16.674 0.013
2488.84306 16.667 0.014
2489.89955 16.296 0.009
2492.88105 16.768 0.013
2496.88049 16.765 0.011
2497.90367 16.517 0.010
2498.90650 16.796 0.011
2499.83697 16.547 0.011
2500.84136 16.815 0.012
2501.83139 16.578 0.010
2502.81110 16.840 0.012
2503.82655 16.594 0.010
2511.83501 16.746 0.013
2516.86911 16.525 0.011
2517.79725 16.790 0.012
2518.77159 16.515 0.010
2520.76857 16.550 0.010
2526.75506 16.671 0.009
2534.80897 16.775 0.012
2535.86941 16.522 0.011
2537.67947 16.487 0.012
2538.76809 16.786 0.013
2539.67700 16.534 0.011
2540.69847 16.783 0.015
2541.68243 16.564 0.010
2542.65854 16.833 0.013
2544.63963 16.869 0.012
2545.65255 16.632 0.011
2547.67028 16.686 0.013
2548.68912 16.489 0.010
2550.68391 16.301 0.009
2551.67055 16.731 0.011
2552.68670 16.381 0.008
2554.68000 16.434 0.009
2555.68783 16.763 0.011
2556.66690 16.471 0.010
2557.67919 16.776 0.011
2558.63603 16.492 0.010
2559.59192 16.766 0.013
2560.62578 16.553 0.010
2561.65146 16.807 0.015
2562.64406 16.575 0.010
2563.65202 16.857 0.014
2564.66762 16.628 0.012
2565.64904 16.838 0.012
2566.63642 16.665 0.011
2568.63914 16.728 0.019
2573.63345 16.299 0.009
2574.61707 16.756 0.012
2575.63437 16.481 0.008
2576.61693 16.776 0.014
2577.60276 16.511 0.013
2578.60122 16.784 0.013
2579.61083 16.554 0.011
2580.59859 16.808 0.012
2583.59419 16.621 0.013
2584.60200 16.897 0.014
2587.58547 16.674 0.011
2588.61359 16.346 0.009
2589.57069 16.712 0.012
2590.59008 16.314 0.010
2591.59134 16.725 0.012
2593.58141 16.732 0.011
2594.58578 16.454 0.012
2596.56094 16.499 0.012
2597.54917 16.779 0.015
2598.59627 16.562 0.010
2599.57852 16.815 0.015
2606.66323 16.707 0.012
2609.60612 16.329 0.010
2611.57607 16.375 0.011
2614.58142 16.777 0.011
2618.57467 16.835 0.015
2620.57243 16.869 0.015
2623.58009 16.660 0.012
2626.57169 16.405 0.012
2628.53428 16.300 0.013
2632.54077 16.450 0.010
2636.53588 16.536 0.012
2641.56003 16.888 0.012
2645.56963 16.360 0.009
2650.56621 16.767 0.012
2653.57947 16.498 0.011
2656.55882 16.838 0.016
2659.58530 16.633 0.012
2663.55000 16.683 0.014
2671.54433 16.784 0.012
2673.53758 16.801 0.016
2675.55433 16.825 0.014
2681.57089 16.656 0.013
2777.88052 16.761 0.017
2804.92340 16.816 0.017
2809.94658 16.717 0.015
2813.93201 16.769 0.012
2817.90446 16.799 0.014
2831.75565 16.303 0.011
2832.89701 16.744 0.012
2833.84247 16.441 0.012
2835.92785 16.515 0.011
2837.84838 16.536 0.013
2838.86902 16.831 0.015
2839.88225 16.562 0.010
2844.85012 16.725 0.010
2845.84647 16.687 0.013
2848.93314 16.381 0.012
2850.86587 16.416 0.011
2851.90923 16.752 0.012
2852.94243 16.507 0.012
2853.92007 16.774 0.011
2856.79303 16.524 0.013
2858.88723 16.592 0.010
2860.85326 16.597 0.010
2861.72144 16.868 0.012
2862.82880 16.640 0.012
2863.81148 16.809 0.014
2865.88481 16.305 0.009
2866.84380 16.711 0.015
2867.77977 16.309 0.009
2869.82116 16.369 0.009
2871.85454 16.453 0.009
2875.77509 16.518 0.012
2877.77529 16.539 0.010
2883.80233 16.672 0.009
2885.73745 16.699 0.012
2888.78564 16.340 0.010
2892.77751 16.472 0.012
2894.78070 16.525 0.011
2896.78210 16.553 0.010
2898.79843 16.596 0.010
2900.72262 16.613 0.009
2902.72339 16.644 0.010
2905.73052 16.347 0.009
2907.73154 16.316 0.008
2909.71894 16.395 0.009
2911.71201 16.444 0.008
