2104.86893 16.188 0.008
2104.88767 16.186 0.008
2112.88129 15.905 0.007
2112.90925 15.927 0.007
2114.86864 15.809 0.007
2115.84972 16.161 0.009
2115.88530 16.176 0.009
2116.90965 15.668 0.007
2116.93213 15.690 0.007
2117.84885 16.101 0.008
2117.87158 16.109 0.008
2123.86163 15.841 0.007
2123.88620 15.868 0.007
2125.77122 15.656 0.009
2128.86705 16.084 0.009
2128.88581 16.078 0.009
2129.91370 16.312 0.009
2130.80588 15.975 0.007
2130.89077 16.003 0.008
2131.77972 16.238 0.009
2131.79887 16.225 0.009
2132.84364 15.901 0.008
2132.86261 15.918 0.008
2133.83554 16.195 0.009
2133.85465 16.210 0.010
2134.86812 15.804 0.008
2135.88360 16.183 0.007
2136.88995 15.650 0.007
2136.90886 15.661 0.007
2137.86743 16.113 0.010
2140.85269 16.316 0.011
2140.87149 16.335 0.009
2141.76288 15.918 0.009
2141.78171 15.922 0.009
2142.84013 16.206 0.009
2142.85738 16.208 0.009
2143.86078 15.850 0.007
2143.89115 15.863 0.008
2144.77115 16.157 0.008
2144.78859 16.172 0.008
2156.71325 15.968 0.008
2156.73197 15.931 0.008
2160.79248 16.262 0.010
2160.81159 16.313 0.009
2161.69043 15.874 0.007
2162.80283 16.196 0.008
2162.82389 16.210 0.009
2165.79026 15.656 0.007
2166.65190 16.077 0.009
2166.79366 16.120 0.008
2167.70798 16.309 0.009
2167.72690 16.273 0.009
2168.75147 16.025 0.008
2168.77030 16.038 0.008
2171.77734 16.222 0.008
2172.78359 15.870 0.007
2172.82107 15.880 0.007
2173.74576 16.184 0.008
2173.76457 16.192 0.008
2174.69095 15.656 0.007
2174.72951 15.698 0.007
2177.67763 16.036 0.008
2177.69643 16.055 0.008
2184.73896 16.168 0.010
2184.75769 16.167 0.009
2185.70239 15.663 0.008
2186.74600 16.105 0.009
2187.64725 16.340 0.011
2189.72882 16.282 0.011
2189.74761 16.315 0.011
2190.72891 15.947 0.008
2190.74773 15.943 0.008
2191.62172 16.201 0.009
2191.63918 16.202 0.009
2192.69813 15.835 0.007
2192.71543 15.825 0.007
2193.71907 16.182 0.008
2193.74265 16.173 0.008
2194.69015 15.672 0.007
2194.70734 15.671 0.007
2200.70457 16.223 0.009
2200.72236 16.236 0.009
2203.59279 15.682 0.007
2203.61028 15.687 0.007
2206.64251 16.059 0.009
2208.68660 16.002 0.008
2208.70678 16.024 0.009
2211.69452 16.204 0.009
