 621.86890 14.949 0.006
 627.91809 15.035 0.005
 628.92741 14.775 0.005
 632.92774 15.062 0.005
 633.93220 15.129 0.005
 635.92732 14.781 0.005
 643.89609 14.898 0.005
 645.89959 15.109 0.006
 649.86890 14.887 0.005
 656.91467 14.937 0.005
 657.85588 15.030 0.005
 664.81888 15.124 0.005
 664.90741 15.120 0.006
 665.89440 14.956 0.005
 666.90493 14.763 0.005
 667.91576 14.836 0.005
 668.88632 14.898 0.005
 670.85196 15.091 0.005
 671.87452 15.080 0.005
 672.92805 14.771 0.005
 673.73029 14.804 0.005
 684.80707 14.950 0.005
 685.74561 14.757 0.005
 686.78801 14.822 0.005
 688.89285 14.989 0.005
 689.78288 15.094 0.005
 697.74885 14.846 0.005
 698.89490 14.788 0.005
 699.75137 14.853 0.005
 700.75999 14.916 0.005
 701.73243 15.010 0.005
 704.70473 14.763 0.005
 706.72845 14.895 0.005
 707.76447 14.980 0.005
 708.73196 15.093 0.006
 712.73235 14.874 0.005
 713.77004 14.957 0.005
 714.78546 15.071 0.005
 716.71908 14.831 0.005
 720.69463 15.012 0.005
 722.65990 14.938 0.005
 726.75203 14.991 0.005
 728.65081 15.034 0.005
 729.71772 14.760 0.005
 730.64185 14.815 0.005
 733.70385 15.061 0.006
 739.76881 15.034 0.005
 741.69536 14.892 0.005
 742.78579 14.783 0.005
 744.73763 14.904 0.005
 745.68892 14.999 0.005
 747.62783 14.999 0.005
 748.58936 14.758 0.005
 749.59705 14.812 0.005
 750.59164 14.880 0.005
 751.59876 14.959 0.005
 752.80133 15.099 0.006
 753.74189 15.074 0.005
 754.70849 14.784 0.005
 755.59756 14.805 0.005
 759.60356 15.138 0.005
 760.60996 14.884 0.005
 761.60694 14.779 0.005
 762.59751 14.841 0.005
 762.73207 14.856 0.005
 763.61650 14.909 0.005
 763.69710 14.907 0.005
 763.78576 14.908 0.006
 764.70372 15.008 0.006
 765.64784 15.128 0.006
 766.54403 14.996 0.006
 766.68466 14.947 0.005
 767.59310 14.757 0.005
 767.65184 14.755 0.005
 767.74648 14.761 0.005
 769.57608 14.894 0.005
 770.56383 14.968 0.005
 771.57839 15.093 0.006
 772.57711 15.096 0.006
 772.75832 15.024 0.005
 773.63895 14.777 0.005
 775.62129 14.877 0.005
 776.61056 14.948 0.005
 776.76315 14.958 0.005
 777.55521 15.042 0.006
 778.59303 15.140 0.006
 778.68396 15.128 0.006
 779.57337 14.865 0.005
 779.72816 14.813 0.005
 780.57738 14.784 0.005
 780.74635 14.798 0.005
 781.62805 14.858 0.005
 782.56264 14.908 0.005
 782.66226 14.921 0.005
 783.60840 15.003 0.005
 784.65388 15.127 0.005
 785.55027 14.939 0.005
 786.55649 14.763 0.005
 787.63818 14.834 0.005
 788.56642 14.893 0.005
 790.60598 15.098 0.005
 795.59388 14.949 0.005
 796.58110 15.057 0.006
 796.70849 15.070 0.006
 797.56197 15.120 0.005
 798.63141 14.800 0.005
 800.56655 14.851 0.005
 802.65818 15.034 0.006
 806.56429 14.844 0.005
 808.58253 14.985 0.005
 816.65881 15.082 0.005
 817.65410 14.776 0.005
 819.63322 14.866 0.005
 822.61961 15.122 0.005
 824.63960 14.773 0.005
