 625.92504 16.808 0.010
 626.91684 16.963 0.013
 627.88253 16.720 0.011
 629.83613 16.817 0.013
 629.94016 16.858 0.012
 631.89798 16.934 0.013
 632.89274 16.652 0.010
 635.86867 17.017 0.013
 643.83799 16.895 0.011
 645.86416 16.970 0.013
 647.82196 17.010 0.018
 649.82684 17.086 0.015
 656.87936 16.802 0.010
 657.88324 16.979 0.013
 658.89195 16.737 0.012
 665.85898 16.773 0.010
 666.86106 17.062 0.011
 667.88007 16.878 0.010
 668.85088 16.972 0.009
 670.81654 16.653 0.010
 671.83898 17.007 0.010
 672.84395 16.820 0.009
 673.75700 17.048 0.011
 684.77192 16.781 0.010
 685.77244 17.037 0.011
 686.72852 16.854 0.012
 687.88981 16.718 0.009
 688.85770 16.971 0.011
 689.72425 16.649 0.009
 697.69010 17.027 0.012
 698.70535 16.810 0.013
 699.71616 17.067 0.011
 700.70125 16.924 0.011
 701.67291 16.655 0.009
 704.66745 17.050 0.013
 706.66585 17.017 0.017
 706.76033 16.857 0.014
 707.69640 16.958 0.014
 708.69388 16.680 0.012
 712.69421 16.913 0.010
 713.70843 16.665 0.009
 714.72500 17.006 0.010
 715.76583 16.795 0.010
 716.74838 17.044 0.011
 720.65537 16.639 0.011
 726.71552 16.981 0.010
 728.70861 17.024 0.011
 729.65298 16.827 0.011
 730.60436 17.089 0.014
 733.66398 16.998 0.014
 739.68617 16.705 0.011
 741.64973 16.802 0.010
 742.64356 17.065 0.012
 744.61206 16.805 0.011
 745.65195 16.991 0.011
 746.59675 16.723 0.010
 747.55455 17.020 0.016
 748.55120 16.834 0.013
 749.55760 17.130 0.020
 750.53182 16.909 0.017
 751.56196 16.680 0.012
 752.76572 17.014 0.012
 753.70549 16.822 0.010
 754.73702 17.077 0.014
 755.56069 16.866 0.013
 759.56333 17.020 0.011
 760.56766 16.821 0.011
 761.56292 17.063 0.013
 761.76641 16.918 0.013
 762.56092 16.914 0.013
 762.69115 16.935 0.014
 762.76957 16.984 0.014
 763.57988 16.690 0.011
 763.72412 16.678 0.011
 764.65791 17.020 0.019
 765.54328 16.740 0.012
 766.58019 17.054 0.015
 766.64674 17.053 0.016
 767.55459 16.854 0.016
 767.70826 16.911 0.016
 769.53950 16.906 0.012
 770.63579 16.686 0.010
 771.61199 17.008 0.011
 772.54004 16.817 0.011
 772.78790 16.860 0.013
 773.56262 17.062 0.012
 774.63248 16.947 0.012
 775.58535 16.756 0.010
 776.66631 17.019 0.013
 777.58326 16.749 0.010
 778.55639 17.005 0.014
 778.64793 17.058 0.015
 779.61577 16.872 0.013
 780.60412 17.080 0.016
 780.70966 16.849 0.012
 781.59214 16.949 0.011
 781.76549 17.002 0.014
 782.58980 16.650 0.011
 783.56952 17.010 0.011
 784.60915 16.814 0.011
 785.57998 17.068 0.012
 786.58473 16.880 0.010
 787.66510 16.686 0.010
 788.59674 16.969 0.011
 790.54672 17.013 0.013
 795.55850 17.000 0.012
 796.60810 16.802 0.012
 797.67855 17.079 0.013
 798.59604 16.849 0.011
 800.59391 16.990 0.010
 802.57442 17.014 0.013
 805.58047 16.905 0.011
 806.59125 16.664 0.010
 817.61871 16.917 0.011
 819.65982 17.014 0.011
 820.65879 16.772 0.010
 822.57873 16.859 0.011
 823.65605 16.985 0.013
 824.60415 16.933 0.013
 824.66698 16.956 0.016
 825.67735 16.711 0.013
 828.63740 17.085 0.012
 829.60398 16.888 0.012
 830.58449 16.875 0.013
 832.61090 16.721 0.010
 833.63104 17.027 0.011
 834.64524 16.866 0.012
 836.57859 16.930 0.013
 838.55171 17.002 0.015
 840.56717 17.038 0.015
 845.57284 17.000 0.011
 850.54029 17.004 0.016
 855.54697 16.954 0.015
 856.53482 16.641 0.010
 859.53449 17.057 0.013
 860.56681 16.936 0.013
 866.55409 17.109 0.014
 876.52268 17.006 0.011
 962.90338 17.134 0.015
 986.86969 17.053 0.013
 987.88196 16.900 0.013
 991.89585 17.034 0.012
 996.86205 17.007 0.008
 998.86929 17.037 0.014
1003.80042 17.017 0.014
1005.82587 17.086 0.015
1008.85903 17.005 0.015
1020.82190 16.982 0.012
1025.80154 16.933 0.012
1035.77644 16.815 0.010
1037.80366 16.902 0.012
1038.90270 16.644 0.011
1041.87312 17.057 0.011
1045.77424 16.629 0.009
1049.79466 16.900 0.012
1052.80501 16.760 0.011
1055.67475 17.079 0.012
1058.82655 17.011 0.013
1059.80543 16.787 0.012
1064.74858 16.676 0.011
1068.74041 16.906 0.011
1071.76843 16.758 0.010
1075.78551 16.958 0.011
1078.70731 16.761 0.009
1080.65334 16.889 0.010
1083.74566 16.758 0.009
1086.59616 17.041 0.012
1090.67931 16.781 0.012
1092.67936 16.839 0.012
1094.67551 16.983 0.010
1102.64412 16.711 0.009
1107.61246 16.689 0.009
1112.71863 16.802 0.011
1117.59404 17.058 0.012
1122.60560 17.011 0.012
1128.55420 16.759 0.011
1132.58456 16.958 0.012
1135.65326 16.847 0.010
1138.60604 16.635 0.009
1140.63843 16.760 0.010
1144.64142 16.967 0.012
1151.57592 16.978 0.012
1154.59545 16.849 0.011
1157.63588 16.664 0.012
1160.63270 17.077 0.015
1163.71463 17.015 0.012
1166.68168 16.874 0.010
1170.61063 17.005 0.011
1175.67174 17.006 0.015
1179.66945 17.064 0.014
1183.67830 16.800 0.011
1186.67215 16.818 0.009
1189.56069 17.015 0.011
1192.60531 16.901 0.011
1202.55187 16.786 0.013
1206.55549 16.971 0.014
1212.54701 16.661 0.012
1216.55091 16.884 0.013
1220.54925 16.983 0.014
1227.54491 17.042 0.015
1233.53248 16.771 0.014
1329.79395 16.798 0.014
1330.90409 17.084 0.016
1335.84930 17.007 0.014
1340.92516 17.020 0.013
1347.90646 17.032 0.013
1354.93534 17.068 0.014
1365.89627 16.767 0.012
1367.87382 16.861 0.013
1369.86148 16.956 0.013
1374.86038 16.888 0.012
1395.82595 16.975 0.014
1397.84934 17.046 0.014
1401.86301 16.655 0.010
1407.87031 16.972 0.012
1412.76823 16.890 0.012
1418.80833 16.987 0.012
1430.70230 17.097 0.014
1432.76720 16.647 0.009
1434.72809 16.771 0.012
1438.72008 16.933 0.010
1441.82717 16.854 0.010
1447.68358 16.993 0.018
1451.64965 16.674 0.010
1454.62388 17.039 0.015
1458.67645 16.692 0.011
1459.66946 17.023 0.012
1461.64429 17.068 0.013
1462.70268 16.918 0.012
1470.59150 16.652 0.011
1475.61556 16.916 0.013
1478.56418 17.019 0.014
1479.58034 16.813 0.012
1484.57959 16.749 0.011
1487.60663 17.009 0.013
1490.64232 16.998 0.013
1492.54511 17.051 0.016
1495.59441 16.971 0.012
1498.56028 16.834 0.012
1502.58344 16.997 0.012
1505.65057 16.903 0.014
1509.56150 17.005 0.013
1512.66366 16.952 0.014
1516.56333 17.026 0.011
1518.63325 16.873 0.012
1520.66115 16.714 0.012
1523.57847 17.092 0.020
1526.56137 16.982 0.012
1531.66868 16.963 0.013
1540.58699 17.031 0.016
1546.58480 16.778 0.010
1551.54784 16.704 0.011
1556.58859 16.650 0.011
1567.58494 16.910 0.017
1571.57943 17.037 0.012
1576.56829 17.028 0.015
1582.57901 16.697 0.010
1585.55247 17.088 0.013
1589.55468 16.785 0.012
1599.53466 16.799 0.014
1602.52447 17.043 0.017
1607.51857 17.018 0.016
1702.88916 16.656 0.013
1703.93107 17.004 0.014
1705.93683 17.043 0.016
1716.89707 16.799 0.013
1728.88855 16.767 0.012
1731.87509 16.983 0.010
1738.91987 16.652 0.010
1740.86375 16.740 0.012
1742.86531 16.820 0.012
1743.86157 17.072 0.013
1744.88063 16.939 0.014
1749.83104 16.871 0.009
1750.85751 16.915 0.012
1751.81477 16.965 0.011
1752.83054 16.688 0.010
1753.83162 17.024 0.012
1754.80381 16.815 0.012
1755.82364 17.083 0.018
1756.85279 16.910 0.017
1757.80224 16.735 0.013
1758.80682 17.024 0.013
1759.79669 16.749 0.010
1761.83608 16.855 0.012
1762.81845 17.018 0.012
1763.82412 16.960 0.010
1764.81388 16.647 0.009
1765.81004 17.012 0.012
1766.76333 16.778 0.013
1768.77432 16.868 0.013
1769.68319 17.074 0.016
1771.77647 16.717 0.013
1772.79639 17.029 0.012
1773.76363 16.831 0.011
1775.84745 16.938 0.011
1776.78652 16.627 0.009
1784.83179 17.023 0.012
1788.73511 16.795 0.011
1803.78924 17.025 0.012
1808.79815 16.999 0.011
1811.78134 16.893 0.009
1814.82815 16.746 0.009
1817.79405 17.108 0.013
1821.59591 16.733 0.013
1823.75340 16.849 0.009
1828.83989 16.844 0.011
1829.76465 17.105 0.016
1847.78836 16.867 0.011
1854.77072 16.877 0.010
1859.73470 16.806 0.012
1863.71836 16.979 0.014
1871.77916 16.828 0.012
2090.91009 16.976 0.016
2105.90800 16.864 0.012
2106.87266 16.994 0.014
2113.85299 16.774 0.013
2116.85618 17.014 0.013
2123.80297 17.048 0.015
2128.81086 17.022 0.017
2129.84280 16.816 0.012
2130.86743 17.065 0.015
2131.86068 16.908 0.015
2132.79103 16.746 0.014
2133.87969 16.998 0.018
2134.79477 16.763 0.014
2135.82746 17.015 0.014
2136.84778 16.893 0.014
2137.80614 17.047 0.015
2140.79640 16.978 0.015
2141.83120 16.813 0.016
2142.77289 17.039 0.014
2143.80368 16.901 0.013
2144.85414 16.685 0.011
2155.86384 16.901 0.018
2156.81048 16.857 0.014
2160.73544 16.787 0.013
2162.74635 16.904 0.012
2166.74094 17.007 0.013
2167.78710 16.856 0.012
2172.73134 16.777 0.012
2173.71189 17.025 0.013
2184.68608 16.748 0.014
2185.65000 17.020 0.015
2187.70741 17.035 0.016
2188.66540 16.928 0.016
2190.67644 17.006 0.013
2191.68606 16.796 0.013
2192.64916 17.043 0.012
2193.67027 16.897 0.011
2194.63842 16.895 0.013
2200.61595 16.908 0.014
2203.70948 16.759 0.010
2211.62702 17.055 0.016
2212.62802 16.901 0.014
2213.63641 16.740 0.014
2214.62061 16.987 0.016
2215.63505 16.736 0.012
2217.62205 16.852 0.016
2219.66450 16.944 0.014
2224.69973 16.934 0.015
2226.62028 16.981 0.016
2228.54454 17.040 0.018
2229.60277 16.823 0.013
2231.55444 16.907 0.014
2233.59868 16.996 0.014
2235.64469 17.032 0.013
2238.53331 16.930 0.015
2242.60493 17.088 0.016
2244.62312 16.669 0.011
2248.58593 16.834 0.010
2250.55334 16.931 0.014
2252.61082 17.015 0.015
2255.58892 16.893 0.013
2257.61062 16.988 0.013
2262.60125 16.942 0.013
2266.59068 17.052 0.018
2272.56828 16.823 0.012
2274.55389 16.899 0.015
2277.58892 16.743 0.011
2283.58576 16.989 0.014
2290.58486 17.013 0.014
2292.59103 17.071 0.016
2294.59425 16.645 0.013
2298.57107 16.904 0.016
2300.56983 16.986 0.017
2303.55335 16.827 0.016
2445.89533 16.624 0.012
2458.93668 16.990 0.015
2463.90033 16.956 0.015
2465.91302 16.989 0.013
2467.88584 17.047 0.015
2469.88549 16.817 0.012
2470.91979 16.970 0.012
2471.93106 16.753 0.012
2473.87102 16.833 0.012
2483.84343 16.669 0.011
2486.86091 17.101 0.018
2489.90749 16.985 0.015
2492.88857 16.881 0.015
2496.88818 17.006 0.014
2497.91163 16.822 0.012
2498.91446 17.087 0.014
2499.84456 16.864 0.013
2500.84903 16.828 0.013
2501.83897 16.967 0.013
2502.81878 16.686 0.012
2503.83427 16.993 0.012
2516.76148 16.797 0.014
2517.80830 17.062 0.015
2518.77925 16.903 0.014
2519.85808 16.649 0.011
2520.77627 16.970 0.014
2521.84748 16.756 0.011
2524.84526 16.988 0.016
2526.76283 16.625 0.010
2534.81965 17.032 0.015
2535.83984 16.837 0.015
2537.68720 16.889 0.017
2538.78082 16.639 0.012
2539.68780 16.942 0.014
2540.70622 16.725 0.014
2541.69971 17.016 0.014
2542.66949 16.814 0.012
2544.64730 16.923 0.012
2545.66323 16.659 0.011
2547.68109 16.746 0.013
2548.69676 17.043 0.014
2550.69171 16.934 0.013
2551.67838 16.950 0.013
2552.69454 16.676 0.010
2554.68773 16.800 0.012
2555.69568 17.077 0.014
2556.67458 16.894 0.013
2557.68715 16.662 0.010
2558.64365 16.980 0.014
2560.63358 17.017 0.014
2561.65921 16.841 0.016
2563.65986 16.931 0.013
2564.67544 16.647 0.012
2565.66216 16.990 0.013
2566.64713 16.769 0.012
2568.67851 16.896 0.017
2571.63025 16.704 0.016
2572.72748 17.057 0.017
2573.64449 16.819 0.014
2574.62836 17.081 0.015
2577.61401 16.984 0.017
2578.61232 16.734 0.013
2579.62174 17.029 0.015
2580.63378 16.845 0.012
2583.60516 16.659 0.014
2584.61266 17.019 0.017
2587.59333 16.898 0.013
2588.62222 16.724 0.014
2589.58330 16.959 0.014
2590.59808 16.737 0.015
2591.59927 17.020 0.014
2593.58985 17.057 0.013
2594.59361 16.939 0.016
2596.56978 16.984 0.015
2597.55711 16.763 0.016
2598.61003 17.042 0.014
2599.58916 16.888 0.017
2607.61006 16.677 0.014
2613.52250 16.934 0.015
2615.55430 17.005 0.016
2619.53377 16.856 0.017
2621.55047 16.721 0.012
2623.59837 16.878 0.015
2626.54194 16.650 0.012
2629.54831 17.057 0.019
2635.54939 16.839 0.012
2639.52982 17.009 0.021
2641.57557 17.056 0.015
2646.53843 17.004 0.021
2650.57394 16.697 0.013
2654.54115 16.844 0.016
2656.58920 16.938 0.016
2660.53494 17.067 0.019
2664.55981 16.736 0.015
2669.53697 16.647 0.011
2673.54946 16.907 0.017
2675.56536 16.991 0.014
2678.56568 16.855 0.017
2682.52558 16.982 0.019
2777.88803 16.676 0.015
2804.89401 17.003 0.018
2810.92639 16.783 0.013
2814.92392 16.988 0.014
2817.91192 16.851 0.014
2825.88767 16.978 0.015
2830.92616 17.074 0.020
2831.76639 16.893 0.016
2832.73188 17.060 0.016
2833.84995 17.007 0.018
2834.85851 16.730 0.014
2837.85589 17.078 0.020
2839.89164 16.661 0.011
2841.87235 16.794 0.012
2844.85760 16.875 0.011
2848.94059 16.882 0.018
2850.87371 16.934 0.014
2851.91699 16.653 0.011
2852.78762 16.983 0.014
2853.92751 16.783 0.012
2856.80067 17.078 0.018
2858.89473 16.706 0.011
2860.86080 16.807 0.013
2861.73177 17.054 0.013
2862.91078 16.945 0.015
2863.81986 16.796 0.014
2865.85378 16.752 0.012
2866.86652 17.033 0.017
2867.84748 16.845 0.013
2868.79121 17.091 0.014
2870.80087 16.638 0.010
2872.75829 16.774 0.011
2876.76105 16.967 0.013
2877.78292 16.678 0.011
2879.79168 16.821 0.011
2883.81007 17.003 0.012
2885.74524 17.026 0.015
2888.79350 16.976 0.016
2892.78511 17.077 0.017
2894.75139 16.849 0.013
2896.74854 16.713 0.011
2898.76941 16.831 0.013
2900.73139 16.940 0.012
2902.73093 17.011 0.012
2905.73811 16.893 0.012
2907.73935 16.961 0.013
2909.72834 17.015 0.012
2911.71984 17.069 0.012
2915.69121 16.724 0.011
2917.71718 16.858 0.011
2921.71511 17.004 0.013
2923.73640 17.055 0.014
2925.69997 16.873 0.012
2927.69736 16.706 0.012
2930.71526 17.082 0.014
2932.72162 16.642 0.011
2934.70172 16.773 0.011
2937.62225 17.092 0.015
2939.71583 16.702 0.012
2940.61885 17.008 0.012
2941.61245 16.792 0.011
