2086.92153 17.342 0.018
2104.85361 17.332 0.014
2106.91348 17.352 0.018
2113.83393 17.355 0.019
2114.84820 17.318 0.019
2115.90842 17.247 0.016
2116.89452 17.145 0.014
2117.90023 17.005 0.013
2123.84320 17.087 0.014
2128.84777 17.280 0.019
2129.87992 17.201 0.015
2130.82878 17.054 0.014
2131.82228 17.019 0.014
2132.82847 17.413 0.020
2133.91705 17.383 0.025
2134.83340 17.328 0.018
2135.86858 17.280 0.015
2136.86775 17.156 0.018
2137.91239 17.125 0.019
2140.83763 17.366 0.018
2142.88455 17.273 0.016
2143.83858 17.155 0.014
2144.81010 17.015 0.011
2155.90109 17.352 0.026
2156.84762 17.267 0.016
2162.78389 17.311 0.014
2166.77868 17.377 0.015
2167.74947 17.355 0.015
2168.73598 17.323 0.016
2171.76202 17.085 0.013
2172.76860 16.951 0.013
2173.73069 17.367 0.015
2177.66232 17.164 0.015
2184.72372 17.169 0.018
2185.68718 17.013 0.015
2187.66977 17.401 0.022
2190.71373 17.210 0.015
2191.65554 17.118 0.014
2192.68396 16.970 0.011
2193.70496 17.268 0.013
2194.67620 17.397 0.015
2201.74231 17.372 0.015
2206.62815 17.043 0.018
2211.66680 17.215 0.014
2212.66586 17.075 0.015
2213.67685 16.954 0.015
2214.66322 17.401 0.024
2215.67850 17.400 0.019
2217.65616 17.300 0.020
2219.69933 17.089 0.014
2222.74855 17.379 0.022
2223.68828 17.320 0.018
2225.61782 17.132 0.013
2226.66414 17.044 0.014
2228.57957 17.375 0.017
2230.51686 17.279 0.023
2232.53064 17.073 0.015
2234.57271 17.314 0.015
2236.56221 17.342 0.015
2238.56759 17.201 0.015
2241.55440 17.411 0.021
2243.59267 17.337 0.016
2248.63710 17.259 0.014
2250.61151 17.350 0.015
2253.59101 17.108 0.014
2256.57329 17.403 0.019
2258.61374 17.298 0.014
2263.60502 17.351 0.019
2265.63101 17.280 0.014
2270.58923 17.345 0.015
2272.58728 17.271 0.016
2274.57113 17.050 0.016
2276.53865 17.372 0.018
2280.55122 17.160 0.019
2285.58971 17.338 0.016
2289.58665 17.115 0.014
2291.58735 17.338 0.015
2293.58791 17.235 0.016
2295.58425 17.050 0.014
2297.58741 17.357 0.018
2299.58389 17.314 0.019
2301.57657 17.150 0.018
2460.90851 17.295 0.022
2463.93761 17.044 0.014
2466.85945 17.352 0.021
2467.92334 17.351 0.018
2469.92262 17.170 0.014
2471.91215 17.114 0.014
2472.90223 17.307 0.013
2473.92843 17.365 0.014
2481.88768 17.312 0.020
2483.91131 17.140 0.013
2486.91145 17.389 0.022
2488.91341 17.319 0.022
2496.92549 17.244 0.015
2498.79675 17.089 0.014
2499.88173 17.373 0.016
2500.89014 17.375 0.018
2501.87689 17.353 0.015
2502.85706 17.286 0.019
2508.76765 17.302 0.028
2516.79912 17.234 0.018
2517.84587 17.183 0.016
2518.81819 17.026 0.014
2519.81645 17.168 0.014
2520.81462 17.367 0.017
2521.80778 17.350 0.015
2524.80631 17.153 0.017
2526.80011 17.259 0.012
2529.79635 17.282 0.015
2534.85695 17.385 0.021
2535.79458 17.344 0.017
2537.72465 17.174 0.019
2538.82549 17.176 0.017
2539.72265 17.036 0.014
2540.76541 17.377 0.022
2541.73454 17.416 0.017
2542.70435 17.324 0.015
2544.68455 17.142 0.014
2545.69781 17.032 0.013
2547.71580 17.389 0.017
2548.73404 17.382 0.017
2550.72932 17.249 0.014
2551.71584 17.164 0.014
2552.73183 17.057 0.012
2553.67260 17.317 0.019
2554.72497 17.397 0.017
2555.73288 17.392 0.016
2556.71196 17.329 0.015
2557.72450 17.253 0.013
2558.68095 17.151 0.014
2559.63798 16.977 0.014
2560.67095 17.357 0.015
2561.71657 17.401 0.020
2562.68930 17.373 0.017
2563.69722 17.312 0.016
2564.71362 17.252 0.017
2565.70935 17.145 0.015
2566.68429 16.988 0.014
2568.75335 17.391 0.024
2571.67013 17.220 0.015
2572.77733 17.176 0.021
2573.68325 16.953 0.016
2574.66321 17.390 0.016
2576.69796 17.388 0.019
2577.66299 17.299 0.020
2578.65052 17.185 0.016
2579.66106 17.095 0.015
2580.66917 16.957 0.013
2583.64121 17.356 0.020
2584.64769 17.259 0.017
2586.66313 17.075 0.014
2587.63100 17.057 0.014
2589.62189 17.386 0.017
2590.63867 17.330 0.018
2591.66483 17.295 0.017
2593.62810 17.018 0.014
2594.63411 17.113 0.017
2596.60776 17.384 0.020
2597.59493 17.340 0.022
2598.67513 17.272 0.017
2599.62921 17.173 0.018
2607.64930 17.051 0.016
2610.57065 17.376 0.020
2613.56455 17.097 0.015
2615.59498 17.348 0.015
2619.57948 17.204 0.017
2621.58853 16.967 0.015
2625.57120 17.275 0.022
2627.54189 17.073 0.017
2630.55615 17.421 0.025
2635.56986 17.025 0.013
2637.56475 17.311 0.015
2640.53508 17.168 0.016
2642.57483 17.005 0.015
2646.58618 17.281 0.017
2651.56047 17.371 0.023
2654.58456 17.197 0.020
2657.54036 17.397 0.024
2661.53687 17.146 0.013
2664.57735 17.427 0.024
2667.53616 17.227 0.020
2672.55530 17.350 0.025
2676.54550 16.998 0.014
2679.56021 17.348 0.017
2683.53877 16.986 0.018
2777.92553 17.389 0.021
2804.85406 17.384 0.029
