2104.90266 16.068 0.007
2112.89633 16.144 0.007
2117.86387 16.102 0.007
2125.78780 16.155 0.011
2128.90086 16.287 0.010
2129.92937 15.828 0.007
2130.90582 16.142 0.007
2131.79478 15.851 0.007
2132.87967 15.958 0.008
2133.85060 16.240 0.008
2134.88803 15.717 0.007
2137.88088 15.922 0.008
2140.88655 16.024 0.007
2141.79682 16.300 0.010
2142.85359 15.828 0.007
2143.90460 16.146 0.007
2144.78465 15.525 0.006
2156.74712 16.131 0.008
2160.82674 15.833 0.007
2161.70553 16.098 0.008
2162.84396 15.525 0.006
2166.66695 16.037 0.008
2167.72305 16.284 0.008
2168.78540 15.854 0.007
2171.79389 16.029 0.007
2172.83622 16.302 0.008
2173.77964 15.819 0.006
2174.70605 16.125 0.007
2177.71156 16.213 0.008
2184.77282 16.064 0.008
2187.64348 16.131 0.008
2189.76272 16.009 0.008
2190.76291 16.295 0.008
2191.63548 15.738 0.007
2192.72893 16.119 0.007
2193.75619 15.585 0.006
2194.72085 15.929 0.007
2200.73588 16.166 0.007
2203.62383 16.279 0.008
2208.72029 16.275 0.008
2211.72682 15.921 0.007
2212.71265 15.925 0.007
2214.73345 15.689 0.007
2217.70724 15.851 0.007
2221.59587 16.262 0.008
2225.66359 15.951 0.007
2227.55683 15.662 0.007
2228.62482 16.054 0.007
2232.63217 15.575 0.006
2234.61755 16.304 0.008
2236.60665 16.136 0.008
2239.55552 16.220 0.008
2241.59910 16.071 0.007
2243.63734 15.927 0.007
2249.60472 16.143 0.007
2251.60366 15.971 0.007
2254.60116 16.101 0.007
2256.61937 15.949 0.007
2263.55783 15.573 0.006
2265.59775 16.320 0.008
2270.61759 16.251 0.008
2274.60271 15.920 0.007
2276.60911 15.683 0.007
2278.58580 16.301 0.008
2283.61586 16.289 0.008
2285.63746 16.131 0.007
2290.56910 16.072 0.008
2292.62883 15.924 0.007
2294.63363 15.657 0.007
2296.59389 16.310 0.010
2298.60243 16.149 0.008
2300.60157 15.990 0.007
2303.58145 16.107 0.008
2453.91126 16.309 0.010
2462.91500 15.931 0.007
2464.91563 15.700 0.006
2466.90806 16.292 0.010
2468.90399 16.162 0.008
2470.89327 16.007 0.007
2472.87566 15.811 0.006
2488.78096 15.972 0.008
2489.84327 16.268 0.008
2492.82496 16.009 0.008
2496.82341 16.040 0.007
2497.84666 16.284 0.010
2498.84602 15.879 0.007
2499.93374 16.193 0.008
2501.93011 16.041 0.007
2502.90598 16.308 0.008
2511.77036 15.888 0.008
2516.89573 15.877 0.007
2517.89629 16.162 0.008
2518.87215 15.562 0.007
2519.78355 15.972 0.007
2520.86383 16.291 0.010
2521.75372 15.746 0.007
2524.77936 15.923 0.008
2529.76927 15.871 0.007
2535.76749 16.129 0.008
2537.77398 15.970 0.008
2537.79298 15.989 0.008
2538.87733 16.291 0.010
2539.76792 15.728 0.007
2540.81622 16.112 0.008
2541.78327 16.153 0.008
2542.74968 15.914 0.007
2544.73362 15.605 0.006
2545.74709 16.038 0.007
2547.76110 15.855 0.007
2548.78316 16.145 0.008
2550.77817 15.996 0.007
2551.76563 16.274 0.008
2552.78078 15.787 0.007
2553.72153 16.091 0.008
2554.77403 15.784 0.007
2555.78198 15.953 0.007
2556.76190 16.210 0.010
2557.77617 15.719 0.007
2558.72997 16.051 0.007
2559.69209 16.314 0.008
2560.72431 15.875 0.007
2561.76559 16.190 0.008
2562.73906 15.589 0.006
2563.74629 16.019 0.007
2565.76244 15.822 0.007
2566.73731 16.149 0.008
2571.72518 16.083 0.008
2573.72891 15.918 0.008
2574.71641 16.184 0.008
2576.75559 16.049 0.008
2577.71401 16.301 0.010
2578.69600 15.846 0.007
2579.70660 16.149 0.008
2580.72271 15.543 0.006
2583.71107 15.782 0.007
2584.69767 16.114 0.008
2587.68053 16.205 0.008
2588.69316 15.677 0.007
2589.68620 16.054 0.007
2590.69908 16.275 0.008
2591.72100 15.887 0.007
2593.67806 15.584 0.007
2594.68504 16.012 0.008
2596.65906 15.810 0.008
2597.64671 16.113 0.008
2598.72441 15.524 0.006
2599.68801 15.965 0.008
2609.54833 15.805 0.007
2611.59733 15.543 0.007
2614.56223 15.744 0.007
2618.59861 16.190 0.008
2622.57052 15.843 0.007
2626.53440 16.273 0.008
2629.57906 15.722 0.007
2637.53969 15.595 0.007
2640.56287 15.827 0.007
2643.56546 15.978 0.007
2649.57282 16.194 0.008
2652.55735 16.302 0.010
2655.56864 15.583 0.007
2658.54554 15.801 0.007
2662.55263 16.235 0.011
2665.57427 16.142 0.008
2670.55888 16.313 0.011
2674.57066 15.993 0.007
2677.55425 16.102 0.010
2680.56134 16.205 0.008
2684.54497 15.884 0.008
2804.82757 16.183 0.011
2805.92296 15.947 0.010
2812.93960 15.618 0.007
2815.94839 15.831 0.008
2819.93731 16.247 0.008
2829.89507 16.150 0.008
2831.89593 15.989 0.007
2832.85993 16.258 0.008
2833.93703 15.801 0.008
2836.92618 15.949 0.008
2837.94044 16.238 0.011
2838.92807 15.747 0.008
2840.87680 16.263 0.008
2843.90605 15.619 0.006
2844.94223 16.034 0.008
2848.87767 15.549 0.007
2849.92690 15.990 0.007
2851.85388 15.691 0.007
2852.88704 16.097 0.008
2854.89841 15.936 0.007
2857.93392 16.064 0.008
2859.89306 15.874 0.007
2861.81778 15.535 0.006
2862.86604 16.004 0.008
2863.90510 16.290 0.011
2865.79033 16.081 0.008
2867.87692 15.964 0.007
2869.84199 15.718 0.007
2870.88594 16.096 0.007
2872.80990 15.887 0.007
2877.81884 15.824 0.007
2879.84144 15.534 0.006
2884.79031 16.144 0.007
2886.80321 16.174 0.008
2888.74791 16.015 0.007
2890.78486 15.848 0.008
2893.81611 15.986 0.007
2895.78732 15.775 0.007
2897.77190 15.850 0.007
2899.80420 16.222 0.008
2903.82318 15.898 0.007
2906.77162 16.021 0.007
2908.74937 15.810 0.007
2910.74364 15.563 0.006
2916.76228 15.910 0.007
2918.74499 15.644 0.007
2922.74229 16.148 0.008
2924.73850 16.003 0.008
2926.67393 15.763 0.007
2929.73526 15.941 0.007
2931.71277 15.686 0.006
2933.72335 16.262 0.008
2935.68745 16.167 0.008
2937.71800 16.026 0.008
2939.65229 15.793 0.007
2941.67945 15.590 0.006
2943.67561 16.227 0.008
2944.67815 15.727 0.007
2947.68600 15.912 0.008
2949.66685 15.617 0.007
2950.61837 16.001 0.007
2951.69942 16.305 0.008
2953.65268 16.135 0.008
2955.63199 15.975 0.008
2957.64823 15.770 0.007
2964.69200 16.238 0.010
2966.62230 16.156 0.008
2969.64756 16.277 0.008
2971.67440 16.138 0.008
2974.54911 16.186 0.008
2976.58221 16.063 0.008
2978.57010 15.885 0.008
2980.62491 15.634 0.007
2982.59407 16.306 0.008
2984.62270 16.147 0.008
2986.63300 15.984 0.007
2989.58449 16.103 0.008
2992.60067 16.208 0.008
2996.60796 15.882 0.007
2999.60279 15.998 0.007
3003.54700 15.684 0.007
3006.59389 15.733 0.006
