 626.92268 16.457 0.007
 627.88837 16.253 0.007
 631.90384 16.306 0.007
 632.89860 16.432 0.008
 635.87452 16.472 0.007
 643.84387 16.592 0.008
 645.87002 16.563 0.008
 647.82782 16.625 0.011
 649.83271 16.619 0.010
 656.88521 16.376 0.007
 657.88907 16.630 0.008
 658.89781 16.380 0.008
 665.86485 16.630 0.007
 666.86693 16.332 0.007
 667.88595 16.648 0.007
 668.85675 16.311 0.006
 670.82240 16.324 0.007
 671.84486 16.639 0.007
 672.84982 16.325 0.007
 673.76287 16.595 0.007
 684.77780 16.236 0.007
 685.77830 16.589 0.007
 686.73438 16.198 0.007
 687.89566 16.628 0.008
 688.86356 16.278 0.007
 689.73013 16.580 0.007
 697.69597 16.538 0.008
 698.71123 16.147 0.007
 699.72204 16.554 0.007
 700.70712 16.124 0.006
 701.67879 16.547 0.007
 704.67334 16.079 0.007
 706.67172 16.066 0.008
 706.76620 16.155 0.007
 707.70228 16.545 0.008
 708.69976 16.069 0.007
 712.70010 16.055 0.007
 713.71433 16.548 0.007
 714.73086 16.061 0.006
 715.77172 16.545 0.007
 716.75425 16.082 0.006
 720.66127 15.983 0.007
 726.72139 15.992 0.006
 728.71450 15.980 0.006
 729.65888 16.508 0.007
 730.61023 15.927 0.007
 733.66986 16.506 0.008
 739.69205 16.503 0.007
 741.65561 16.472 0.007
 742.64945 15.924 0.006
 744.61794 15.982 0.007
 745.65784 16.485 0.007
 746.60265 16.074 0.007
 747.56043 16.442 0.008
 748.55709 16.324 0.007
 749.56350 16.436 0.010
 750.53773 16.405 0.009
 751.56787 16.437 0.008
 752.77164 15.922 0.006
 753.71138 16.484 0.007
 754.74290 15.935 0.007
 755.56659 16.429 0.007
 759.56921 16.419 0.007
 760.57357 16.495 0.007
 761.56880 16.406 0.007
 762.56679 16.526 0.008
 762.69706 16.072 0.007
 762.77546 15.926 0.007
 763.58579 16.432 0.008
 763.73003 16.478 0.007
 764.66382 16.287 0.009
 765.54916 16.393 0.008
 766.58609 16.526 0.009
 766.65262 16.367 0.008
 767.56051 16.433 0.009
 767.71415 16.463 0.009
 769.54542 16.387 0.007
 770.64169 16.452 0.007
 771.61790 16.413 0.007
 772.54593 16.614 0.008
 773.56855 16.389 0.007
 774.63836 16.512 0.007
 775.59124 16.402 0.007
 776.67221 16.482 0.008
 777.58917 16.388 0.007
 778.56231 16.628 0.009
 778.65381 16.535 0.009
 779.62168 16.417 0.008
 780.61000 16.604 0.011
 780.71557 16.419 0.009
 781.59805 16.385 0.007
 782.59569 16.614 0.008
 783.57543 16.363 0.007
 784.61504 16.607 0.008
 785.58592 16.365 0.007
 786.59061 16.625 0.007
 787.67100 16.402 0.007
 787.75681 16.433 0.008
 788.60263 16.614 0.007
 790.55262 16.637 0.009
 795.56442 16.318 0.007
 796.61400 16.646 0.009
 797.68447 16.355 0.007
 798.60191 16.634 0.008
 800.59980 16.632 0.007
 802.58032 16.646 0.008
 805.58637 16.318 0.007
 806.59715 16.646 0.010
 817.62459 16.299 0.007
 819.66571 16.317 0.007
 820.66469 16.618 0.008
 822.58464 16.599 0.007
 823.66195 16.286 0.007
 824.61006 16.598 0.009
 824.67287 16.628 0.010
 825.68325 16.311 0.010
 828.64329 16.608 0.008
 829.60989 16.236 0.007
 832.61679 16.577 0.008
 833.63692 16.245 0.007
 834.65110 16.602 0.008
 836.58448 16.585 0.009
 838.55759 16.566 0.009
 840.57305 16.589 0.008
 845.57872 16.160 0.007
 850.54618 16.552 0.009
 855.55286 16.083 0.007
 856.54073 16.544 0.009
 859.54037 16.057 0.007
 860.57269 16.562 0.008
 866.56001 16.519 0.009
 876.52855 16.531 0.007
 962.90924 16.490 0.008
 986.87552 16.419 0.007
 987.88782 16.394 0.007
 991.90172 16.426 0.007
 996.86790 16.388 0.005
 998.87514 16.402 0.007
1003.80630 16.622 0.010
1005.83173 16.616 0.009
1008.86490 16.350 0.007
1020.82776 16.330 0.007
1025.80741 16.649 0.009
1035.78229 16.609 0.008
1037.80951 16.580 0.008
1038.90857 16.297 0.008
1041.87898 16.605 0.007
1045.78010 16.568 0.007
1049.80052 16.579 0.008
