2104.87278 16.599 0.010
2112.91310 16.830 0.012
2115.88914 17.017 0.015
2116.91702 16.858 0.013
2117.87540 16.716 0.012
2123.87100 16.951 0.014
2128.87091 16.967 0.018
2130.80969 17.047 0.014
2131.80271 16.921 0.015
2132.84744 16.648 0.013
2133.85849 17.009 0.017
2134.85306 16.857 0.016
2135.88740 16.853 0.012
2136.89375 17.014 0.018
2140.85651 16.833 0.016
2141.76669 16.968 0.018
2142.86349 16.716 0.013
2143.86408 17.008 0.014
2144.79191 16.851 0.012
2156.71706 17.019 0.016
2160.79627 16.665 0.012
2162.80662 16.827 0.013
2165.79408 16.716 0.012
2166.79744 17.013 0.013
2167.73069 16.833 0.013
2168.75525 16.955 0.014
2172.79356 16.861 0.013
2172.81303 16.883 0.012
2173.74958 16.752 0.012
2174.73333 16.945 0.012
2177.68143 16.851 0.012
2184.74276 16.991 0.017
2185.70619 16.781 0.015
2187.65102 16.856 0.017
2189.73264 17.037 0.020
2190.73273 16.798 0.014
2192.70142 16.908 0.011
2193.72234 16.668 0.010
2194.69344 16.984 0.014
2200.70785 16.853 0.013
2203.59609 16.683 0.012
2206.64580 16.642 0.013
2211.69781 16.582 0.011
2212.68442 16.980 0.014
2214.68442 17.089 0.021
2215.72044 16.944 0.016
2217.67959 16.984 0.015
2219.71656 16.874 0.014
2222.76587 17.025 0.018
2223.67096 16.803 0.014
2225.63517 16.921 0.013
2228.59688 16.820 0.013
2230.53499 16.936 0.015
2232.54798 16.984 0.014
2234.58999 16.633 0.011
2236.57925 16.709 0.012
2239.52677 16.620 0.013
2241.57156 16.730 0.013
2243.60994 16.888 0.014
2249.56609 16.627 0.010
2251.61618 16.797 0.012
2254.56495 16.692 0.014
2256.59116 16.821 0.014
2259.61205 16.725 0.011
2262.61853 16.554 0.012
2266.61040 16.913 0.015
2271.58533 16.944 0.014
2273.58457 16.954 0.017
2276.57923 16.922 0.015
2280.57316 16.728 0.013
2285.56912 16.569 0.010
2289.60500 16.908 0.013
2291.61024 16.971 0.013
2293.60656 17.030 0.014
2295.60327 16.610 0.012
2297.60784 16.788 0.012
2299.60249 16.951 0.015
2301.59402 16.970 0.018
2460.92727 17.000 0.020
2464.88465 16.646 0.011
2466.87816 16.816 0.016
2468.87241 16.924 0.014
2470.86334 16.998 0.013
2472.88343 16.674 0.010
2481.86891 16.905 0.018
2483.93030 16.987 0.013
2486.93111 16.961 0.017
2489.81187 16.815 0.012
2497.80833 16.690 0.012
2498.81563 17.013 0.015
2499.90067 16.865 0.013
2500.90908 16.554 0.012
2501.89560 16.997 0.014
2502.87587 16.746 0.013
2508.78646 17.053 0.025
2516.81882 16.979 0.016
2517.86582 16.819 0.014
2518.84009 16.910 0.015
2519.79137 16.918 0.013
2520.83355 16.681 0.013
2521.78414 16.976 0.014
2524.78705 16.945 0.016
2526.81901 17.026 0.012
2529.77755 16.984 0.013
2535.73716 16.728 0.013
2537.74363 16.866 0.016
2538.84413 16.656 0.013
2539.74006 16.972 0.014
2540.78432 16.786 0.014
2541.75210 17.070 0.014
2542.72173 16.896 0.013
2544.70339 16.971 0.013
2545.71523 16.798 0.012
2547.73337 16.945 0.013
2548.75299 16.696 0.012
2550.74811 16.829 0.014
2551.73528 16.819 0.013
2552.75066 16.975 0.013
2553.69144 16.693 0.014
2554.74379 17.013 0.014
2555.75177 16.854 0.013
2556.73099 16.640 0.011
2557.74333 16.960 0.013
2558.69987 16.730 0.012
2559.65678 16.982 0.014
2560.68991 16.872 0.012
2562.70812 16.984 0.014
2563.71614 16.750 0.012
2564.73253 17.063 0.017
2565.72798 16.911 0.015
2566.70696 16.594 0.011
2571.69468 16.640 0.012
2572.76270 16.974 0.016
2573.70082 16.812 0.015
2574.68056 17.007 0.013
2576.72503 16.707 0.012
2577.68326 17.020 0.016
2578.66833 16.809 0.013
2579.67847 16.821 0.014
2580.68676 16.976 0.014
2583.66298 16.866 0.015
2584.66529 16.668 0.012
2587.65004 17.041 0.016
2588.66191 16.871 0.014
2589.64091 16.565 0.011
2590.65788 16.984 0.014
2591.69067 16.776 0.013
2593.64746 16.920 0.015
2594.65399 16.608 0.013
2596.62665 16.799 0.014
2597.61549 17.104 0.018
2598.69423 16.920 0.016
2599.65474 16.665 0.014
2610.59208 16.979 0.017
2613.58361 16.973 0.019
2615.61918 17.068 0.016
2620.58958 17.061 0.018
2622.53734 16.577 0.012
2625.59074 17.068 0.022
2629.53101 16.795 0.015
2632.56907 16.682 0.011
2636.56551 16.974 0.016
2639.56478 16.858 0.013
2643.53775 17.030 0.016
2649.54282 16.895 0.014
2651.57940 17.017 0.019
2655.53632 16.663 0.016
