 622.89506 16.221 0.007
 624.92162 16.226 0.007
 625.90907 16.550 0.009
 626.88058 16.207 0.007
 627.86682 16.526 0.009
 628.90790 16.211 0.007
 629.90567 16.538 0.008
 632.87716 16.192 0.007
 633.91260 16.528 0.008
 635.90743 16.536 0.009
 643.87647 16.515 0.008
 645.84817 16.529 0.009
 647.80590 16.502 0.012
 649.80329 16.489 0.011
 663.78250 16.470 0.010
 664.88743 16.203 0.008
 666.84524 16.157 0.007
 667.86449 16.515 0.007
 668.83528 16.122 0.006
 670.80084 16.086 0.007
 671.82291 16.505 0.007
 672.82846 16.159 0.009
 684.75623 16.030 0.006
 685.81109 16.513 0.008
 686.71237 15.993 0.006
 687.79372 16.488 0.007
 688.73573 16.015 0.006
 689.76290 16.492 0.007
 698.80014 16.051 0.006
 700.73994 15.986 0.006
 712.76811 15.999 0.006
 713.74947 16.482 0.007
 730.67795 15.896 0.006
 739.66438 16.450 0.008
 744.65353 15.892 0.006
 746.79524 15.954 0.006
 752.74956 15.914 0.006
 753.68519 16.443 0.008
 760.66871 15.923 0.009
 761.64478 16.425 0.008
 761.75002 16.453 0.009
 762.66569 15.885 0.007
 763.65235 16.418 0.008
 763.76311 16.454 0.009
 766.62189 15.979 0.011
 766.72476 15.888 0.007
 767.62939 16.425 0.010
 767.69104 16.411 0.010
 767.76730 16.451 0.009
 769.68595 16.415 0.008
 770.61837 16.004 0.007
 771.65143 16.420 0.008
 773.77061 16.461 0.009
 776.65021 15.925 0.006
 777.62447 16.418 0.008
 778.62783 15.988 0.007
 779.76508 16.455 0.009
 780.65460 15.919 0.006
 781.56895 16.381 0.008
 781.74941 16.444 0.009
 782.63448 15.990 0.007
 782.76381 15.910 0.008
 785.62027 16.404 0.008
 785.76585 16.453 0.008
 786.62395 16.063 0.006
 787.70439 16.421 0.008
 788.63724 16.026 0.006
 788.66279 15.941 0.006
 790.58593 16.217 0.009
 795.62856 16.396 0.008
 796.74280 15.895 0.008
 797.71761 16.431 0.008
 798.58029 16.312 0.007
 799.71823 16.429 0.008
 800.63326 16.126 0.006
 802.69327 15.945 0.008
 805.62058 16.358 0.009
 806.63076 16.182 0.007
 808.56220 16.405 0.015
 816.69319 16.012 0.006
 817.60326 16.369 0.007
 819.56604 16.352 0.007
 820.64236 16.234 0.007
 822.56290 16.463 0.008
 824.58873 16.417 0.009
 825.66186 16.357 0.010
 828.62203 16.360 0.007
 829.58862 16.354 0.007
 832.59550 16.422 0.008
 833.61538 16.361 0.007
 834.58497 16.469 0.008
 836.56309 16.490 0.009
 838.59608 16.455 0.008
 840.60584 16.427 0.009
 859.57351 16.334 0.008
 866.53805 16.541 0.009
 962.94185 16.136 0.008
 976.89836 16.366 0.009
 986.85278 16.511 0.009
 991.93465 16.362 0.007
 996.93835 16.373 0.007
 998.90940 16.444 0.008
1006.83661 16.561 0.009
1020.90610 16.501 0.010
1035.75882 16.251 0.007
1045.75792 16.259 0.010
1058.86720 16.533 0.010
1059.78519 16.249 0.008
1064.82186 16.524 0.011
1068.72328 16.550 0.008
1076.68118 16.525 0.008
1090.71877 16.541 0.008
1092.75087 16.523 0.009
1116.60018 16.472 0.009
1126.66410 16.498 0.008
1132.54561 16.495 0.008
1135.59570 16.024 0.006
1138.64537 16.490 0.007
1140.62275 16.500 0.008
1144.68034 16.488 0.008
1151.55995 15.958 0.006
1155.56155 15.950 0.006
1164.70297 16.485 0.008
1178.67147 16.453 0.010
1202.60303 16.463 0.009
1205.55445 15.891 0.006
1211.57491 15.889 0.008
1217.58554 15.891 0.006
1220.58805 16.429 0.008
1229.54078 15.898 0.007
1238.53702 16.394 0.013
1348.94525 16.469 0.009
1360.93852 16.461 0.009
1365.93474 15.951 0.007
1432.75168 16.371 0.007
1435.70807 16.474 0.009
1439.67455 16.522 0.009
1447.75343 16.425 0.010
1460.75009 16.331 0.008
1470.66198 16.319 0.007
1471.78111 16.460 0.008
1472.64920 16.293 0.008
1484.65067 16.285 0.007
1487.64575 16.564 0.008
1490.68454 16.286 0.007
1495.54098 16.548 0.009
1499.56961 16.514 0.010
1502.56771 16.212 0.007
1505.63430 16.559 0.010
1508.56968 16.229 0.007
1509.54597 16.544 0.009
1512.64783 16.247 0.008
1515.62253 16.537 0.010
1517.62602 16.552 0.009
1520.61317 16.234 0.007
1524.56089 16.198 0.008
1546.62490 16.216 0.007
1555.62018 16.543 0.009
1562.59878 16.175 0.008
1569.57794 16.497 0.008
1575.60377 16.519 0.008
1580.57874 16.130 0.007
1583.58140 16.505 0.008
1587.56120 16.510 0.009
1603.55477 16.497 0.009
1608.53049 16.060 0.007
1703.91535 16.532 0.009
1705.92089 16.529 0.010
1716.88125 16.178 0.007
