 622.87974 16.745 0.013
 624.90630 16.782 0.012
 625.89375 16.406 0.009
 626.86527 16.786 0.012
 627.85149 16.477 0.010
 628.89258 16.855 0.012
 629.89038 16.565 0.012
 631.92133 16.658 0.011
 632.86183 16.538 0.011
 633.89726 16.699 0.011
 635.89213 16.748 0.011
 643.86113 16.880 0.013
 645.83286 16.607 0.012
 647.79057 16.144 0.012
 649.78797 16.215 0.011
 652.83518 16.788 0.012
 656.84833 16.898 0.011
 657.82059 16.632 0.012
 658.86089 16.402 0.012
 663.76715 16.744 0.014
 664.87207 16.420 0.010
 665.81936 16.757 0.008
 666.82991 16.463 0.009
 667.84913 16.849 0.011
 668.81995 16.562 0.008
 670.78553 16.605 0.012
 671.80757 16.592 0.009
 672.81312 16.690 0.009
 673.78050 16.105 0.008
 684.74089 16.784 0.011
 685.79574 16.684 0.011
 686.69700 16.329 0.010
 687.77836 16.724 0.010
 688.72040 16.172 0.008
 689.74755 16.745 0.010
 697.71368 16.826 0.012
 698.78479 16.691 0.011
 699.68383 16.336 0.008
 700.72460 16.734 0.011
 701.69683 16.173 0.009
 704.72481 16.773 0.012
 706.69047 16.785 0.016
 707.72803 16.511 0.011
 708.75218 16.915 0.013
 712.75273 16.097 0.008
 713.73410 16.721 0.010
 714.74908 16.235 0.008
 715.71463 16.747 0.011
 716.68271 16.316 0.009
 726.66533 16.707 0.011
 728.67604 16.744 0.011
 729.67818 16.331 0.009
 730.66255 16.760 0.011
 733.62904 16.496 0.012
 739.64900 16.703 0.012
 741.61480 16.741 0.010
 742.59104 16.250 0.008
 744.63817 16.417 0.010
 745.58910 16.782 0.011
 746.77990 16.559 0.010
 747.65038 16.863 0.012
 748.61210 16.564 0.011
 749.61749 16.864 0.014
 750.61134 16.620 0.011
 751.61974 16.426 0.011
 752.73416 16.732 0.012
 753.66979 16.196 0.009
 759.62764 16.486 0.009
 760.65331 16.874 0.011
 761.62935 16.568 0.010
 761.73462 16.640 0.013
 762.62074 16.852 0.014
 762.65029 16.803 0.013
 763.63695 16.657 0.011
 763.74770 16.697 0.013
 764.72365 16.124 0.011
 765.56902 16.672 0.014
 766.60647 16.128 0.009
 766.70936 16.257 0.010
 767.61401 16.708 0.016
 767.67562 16.752 0.018
 767.77624 16.769 0.017
 769.59684 16.760 0.012
 769.67055 16.761 0.012
 770.60296 16.404 0.010
 771.63604 16.817 0.011
 772.59788 16.487 0.010
 773.60298 16.872 0.012
 773.75519 16.872 0.016
 774.59598 16.569 0.011
 775.55388 16.884 0.012
 776.63479 16.655 0.011
 777.60905 16.307 0.009
 778.61245 16.717 0.012
 779.63933 16.191 0.009
 779.74965 16.310 0.010
 780.63920 16.733 0.012
 781.55353 16.245 0.009
 781.73186 16.413 0.010
 782.61691 16.762 0.013
 782.74289 16.799 0.013
 783.53608 16.366 0.009
 784.57801 16.769 0.011
 785.60488 16.502 0.010
 785.75045 16.578 0.010
 786.60854 16.862 0.011
 787.68899 16.614 0.010
 788.62182 16.829 0.012
 788.64737 16.755 0.011
 790.57052 16.486 0.010
 792.54848 16.111 0.009
 795.61317 16.761 0.012
 796.54206 16.375 0.012
 796.72744 16.498 0.014
 797.70222 16.858 0.013
 798.56486 16.482 0.010
 799.70281 16.872 0.013
 800.61780 16.597 0.010
 802.67785 16.717 0.016
 805.60518 16.189 0.009
 806.61537 16.760 0.014
 808.54677 16.768 0.016
 816.67776 16.125 0.008
 817.58785 16.703 0.010
 819.55065 16.748 0.012
 820.62695 16.346 0.009
 822.54751 16.398 0.010
 824.57330 16.508 0.012
 825.64644 16.869 0.016
 828.60660 16.664 0.010
 829.57320 16.207 0.008
 832.58010 16.725 0.012
 833.59998 16.355 0.010
 834.56958 16.752 0.013
 836.54771 16.776 0.013
 838.58067 16.873 0.014
 840.59043 16.764 0.012
 845.54216 16.725 0.011
 850.56530 16.540 0.012
 855.57030 16.130 0.009
 859.55811 16.345 0.010
 866.52268 16.837 0.013
 962.92653 16.864 0.013
 966.92602 16.089 0.008
 970.90241 16.345 0.010
 976.88305 16.598 0.013
 986.83741 16.820 0.014
 987.85104 16.509 0.010
 991.91907 16.696 0.011
 996.92299 16.393 0.010
 998.89410 16.475 0.010
1004.79268 16.633 0.012
1006.82129 16.709 0.012
1020.89075 16.263 0.009
1025.92853 16.904 0.013
1035.74346 16.269 0.009
1037.77266 16.398 0.009
1041.78084 16.594 0.009
1045.74254 16.692 0.010
1048.72373 16.271 0.009
1052.76659 16.503 0.010
1055.63989 16.853 0.013
1058.85185 16.738 0.012
1059.76983 16.182 0.009
1061.72261 16.259 0.009
1064.80649 16.835 0.016
1068.70790 16.855 0.013
1072.68803 16.098 0.008
1076.66583 16.363 0.009
1078.67637 16.461 0.009
1081.68893 16.921 0.012
1084.62710 16.649 0.010
1087.64699 16.217 0.008
1090.70338 16.783 0.012
1092.73548 16.864 0.013
1094.64218 16.882 0.011
1102.61235 16.352 0.008
1106.70720 16.567 0.009
1110.62631 16.684 0.013
1116.58479 16.758 0.011
1120.57337 16.869 0.013
1126.64870 16.270 0.008
1129.54717 16.747 0.012
1132.53022 16.507 0.011
1135.58029 16.786 0.011
1138.62998 16.718 0.010
1140.60741 16.735 0.010
1144.66495 16.868 0.013
1151.54455 16.722 0.012
1155.54616 16.780 0.011
1159.54161 16.910 0.014
1162.57401 16.663 0.010
1164.68758 16.726 0.011
1170.54599 16.812 0.011
1178.65604 16.311 0.009
1182.66795 16.513 0.010
1183.70629 16.872 0.013
1185.68944 16.702 0.011
1188.68878 16.730 0.012
1191.57253 16.257 0.010
1202.58761 16.133 0.009
1205.53906 16.751 0.012
1211.55951 16.907 0.017
1217.57016 16.268 0.009
1220.57263 16.789 0.013
1229.52535 16.735 0.014
1238.52165 16.586 0.017
1327.90590 16.758 0.019
1330.82259 16.344 0.011
1335.87434 16.879 0.016
1340.89384 16.731 0.013
1348.92989 16.786 0.012
1354.90349 16.318 0.010
1360.92322 16.600 0.011
1365.91942 16.200 0.009
1367.84293 16.266 0.010
1374.91497 16.748 0.013
1394.85115 16.752 0.013
1395.88263 16.426 0.010
1397.80434 16.485 0.011
1401.83137 16.647 0.011
1402.91626 16.111 0.008
1407.83935 16.764 0.012
1412.73465 16.500 0.011
1417.89299 16.222 0.009
1430.72561 16.140 0.010
1432.73630 16.223 0.008
1435.69275 16.750 0.013
1439.65916 16.874 0.013
1442.66284 16.652 0.011
1447.73805 16.381 0.012
1451.67427 16.512 0.011
1455.69398 16.647 0.012
1460.73472 16.364 0.010
1462.64034 16.442 0.011
1470.64656 16.721 0.012
1471.77337 16.287 0.009
1472.63378 16.746 0.014
1475.63952 16.411 0.011
1477.56858 16.454 0.012
1481.58636 16.611 0.012
1484.63525 16.174 0.009
1487.63038 16.759 0.011
1490.66912 16.511 0.010
1492.56878 16.548 0.012
1495.52556 16.720 0.012
1499.55421 16.247 0.010
1502.55234 16.772 0.016
1505.61889 16.590 0.013
1508.55424 16.551 0.011
1509.53054 16.676 0.012
1512.63242 16.329 0.011
1515.60706 16.809 0.012
1517.61053 16.875 0.013
1520.59778 16.656 0.011
1524.54549 16.735 0.013
1526.58563 16.787 0.012
1531.63719 16.605 0.012
1543.59467 16.866 0.013
1546.60951 16.661 0.011
1551.57128 16.323 0.009
1555.60481 16.540 0.011
1562.58338 16.183 0.009
1569.56251 16.882 0.012
1575.58833 16.209 0.008
1580.56335 16.790 0.013
1583.56602 16.567 0.010
1587.54580 16.705 0.012
1597.53129 16.807 0.016
1603.53940 16.335 0.010
1608.51512 16.869 0.016
1701.89692 16.349 0.009
1703.90006 16.470 0.011
1705.90554 16.540 0.011
1716.86596 16.440 0.011
1717.87632 16.805 0.013
1718.86233 16.555 0.016
1729.91199 16.484 0.009
1732.88177 16.889 0.012
1740.83284 16.343 0.010
1742.88061 16.459 0.011
1744.84970 16.533 0.011
1745.87396 16.876 0.012
1749.85439 16.110 0.007
1750.82634 16.709 0.012
1751.83815 16.206 0.008
1752.79951 16.756 0.011
1753.80054 16.318 0.009
1754.82723 16.784 0.012
1755.79260 16.410 0.011
1756.82207 16.820 0.020
1757.77125 16.487 0.012
1758.77576 16.851 0.014
1759.82011 16.591 0.011
1761.80113 16.656 0.011
1762.78754 16.209 0.009
1763.79054 16.703 0.011
1764.78303 16.156 0.008
1765.77754 16.729 0.011
1766.71856 16.259 0.011
1768.79765 16.425 0.011
1769.70703 16.784 0.013
1771.82311 16.857 0.019
1772.76548 16.587 0.010
1773.73279 16.887 0.014
1776.75559 16.706 0.010
1784.73225 16.858 0.012
1788.79774 16.117 0.008
1803.75805 16.180 0.008
1806.75219 16.755 0.012
1808.82180 16.829 0.014
1811.75019 16.598 0.009
1814.79703 16.111 0.008
1817.76269 16.741 0.010
