 621.86848 15.480 0.006
 627.91768 15.852 0.006
 628.92700 15.408 0.006
 632.92732 15.461 0.006
 633.93179 15.652 0.006
 635.92691 15.310 0.006
 643.89568 15.434 0.005
 645.89918 15.773 0.006
 649.86849 15.828 0.006
 656.91426 15.746 0.006
 657.85546 15.478 0.006
 664.81846 15.846 0.006
 664.90699 15.836 0.006
 665.89398 15.411 0.006
 666.90452 15.580 0.006
 667.91535 15.748 0.006
 668.88590 15.572 0.005
 670.85155 15.628 0.006
 671.87411 15.771 0.006
 672.92764 15.307 0.005
 673.72988 15.482 0.006
 684.80666 15.492 0.006
 685.74520 15.645 0.005
 686.78760 15.806 0.006
 688.89244 15.555 0.006
 689.78246 15.681 0.006
 697.74844 15.793 0.006
 698.89449 15.330 0.006
 699.75095 15.513 0.005
 700.75958 15.663 0.006
 701.73202 15.833 0.006
 704.70432 15.709 0.006
 706.72804 15.441 0.006
 707.76405 15.628 0.006
 708.73155 15.786 0.007
 712.73194 15.831 0.006
 713.76962 15.349 0.005
 714.78505 15.558 0.006
 716.71867 15.821 0.006
 720.69422 15.537 0.006
 722.65949 15.626 0.006
 726.75162 15.672 0.006
 728.65040 15.383 0.005
 729.71731 15.580 0.006
 730.64144 15.719 0.006
 733.70344 15.629 0.006
 739.76840 15.371 0.006
 741.69495 15.721 0.006
 742.78538 15.664 0.006
 744.73722 15.616 0.006
 745.68851 15.755 0.006
 747.62741 15.477 0.006
 748.58895 15.646 0.006
 749.59664 15.796 0.006
 750.59123 15.317 0.005
 751.59835 15.523 0.006
 752.80091 15.721 0.006
 753.74148 15.797 0.006
 754.70808 15.424 0.006
 755.59715 15.587 0.006
 759.60315 15.631 0.006
 760.60955 15.781 0.006
 761.60653 15.293 0.005
 762.59710 15.510 0.006
 762.73166 15.536 0.006
 763.61609 15.675 0.006
 763.69668 15.674 0.006
 763.78535 15.709 0.007
 764.70331 15.858 0.007
 765.64742 15.367 0.006
 766.54361 15.561 0.006
 766.68425 15.564 0.006
 767.59269 15.705 0.006
 767.65143 15.713 0.006
 767.74606 15.727 0.006
 769.57566 15.424 0.005
 770.56341 15.614 0.006
 771.57798 15.779 0.006
 772.57670 15.392 0.006
 772.75791 15.307 0.006
 773.63854 15.491 0.006
 775.62088 15.824 0.006
 776.61015 15.345 0.005
 776.76273 15.378 0.005
 777.55480 15.559 0.006
 778.59262 15.704 0.006
 778.68355 15.747 0.007
 779.57296 15.830 0.006
 779.72774 15.721 0.006
 780.57697 15.417 0.006
 780.74593 15.447 0.006
 781.62764 15.601 0.006
 782.56223 15.744 0.006
 782.66184 15.760 0.006
 783.60799 15.469 0.005
 784.65347 15.476 0.005
 785.54986 15.635 0.006
 786.55608 15.803 0.006
 787.63777 15.317 0.006
 788.56601 15.512 0.006
 790.60557 15.848 0.006
 795.59347 15.463 0.006
 796.58068 15.629 0.006
 796.70808 15.643 0.007
 797.56155 15.769 0.006
 798.63100 15.297 0.005
 800.56614 15.656 0.006
 802.65777 15.388 0.006
 806.56387 15.448 0.006
 808.58212 15.775 0.006
 816.65840 15.777 0.006
 817.65369 15.439 0.006
 819.63281 15.756 0.006
 822.61920 15.645 0.006
 824.63918 15.341 0.006
 825.62691 15.533 0.006
 828.67224 15.424 0.006
 829.63889 15.577 0.006
 830.55638 15.725 0.006
 832.64569 15.483 0.006
 834.54795 15.781 0.006
 836.61339 15.514 0.006
 838.63222 15.841 0.006
 840.62515 15.578 0.006
 842.63657 15.669 0.006
 843.62741 15.446 0.006
 845.61826 15.770 0.006
 850.60025 15.357 0.006
 855.60500 15.620 0.006
 856.56977 15.748 0.006
 858.53770 15.489 0.006
 860.53944 15.789 0.006
 867.53561 15.749 0.007
 874.53436 15.669 0.006
 963.91781 15.760 0.006
 986.90420 15.616 0.006
 987.91643 15.459 0.005
 996.90305 15.714 0.006
 998.83541 15.420 0.006
1003.83743 15.642 0.006
1005.86171 15.325 0.006
1008.89465 15.827 0.006
1020.85792 15.389 0.005
1025.84355 15.641 0.006
1035.81127 15.432 0.005
1037.83839 15.752 0.006
1038.85654 15.393 0.006
1041.84471 15.819 0.006
1045.80908 15.854 0.006
1049.83799 15.556 0.006
1053.72927 15.309 0.005
1058.79735 15.589 0.006
1059.84296 15.748 0.006
1061.82940 15.455 0.006
1064.78589 15.325 0.005
1069.69929 15.520 0.005
1074.68046 15.741 0.006
1077.67492 15.622 0.006
1079.67699 15.307 0.006
1081.72417 15.674 0.006
1084.66313 15.558 0.005
1087.68259 15.433 0.005
1090.65056 15.361 0.005
1092.71462 15.658 0.006
1095.74088 15.552 0.006
1102.67970 15.484 0.005
1107.64793 15.675 0.006
1112.69108 15.580 0.006
1117.62959 15.523 0.006
1122.64397 15.714 0.006
1128.59405 15.501 0.006
1132.61995 15.549 0.006
1138.66508 15.459 0.005
1140.67344 15.662 0.006
1144.70007 15.691 0.006
1151.61134 15.636 0.006
1154.56849 15.496 0.006
1157.57819 15.364 0.005
1160.60302 15.759 0.006
1163.68142 15.799 0.006
1164.72699 15.303 0.005
1170.58193 15.704 0.006
1178.70451 15.830 0.006
1182.70296 15.841 0.006
1185.64566 15.742 0.006
1187.68220 15.461 0.005
1190.55157 15.327 0.005
1202.62722 15.498 0.006
1208.59776 15.841 0.007
1211.60017 15.759 0.006
1216.58814 15.321 0.006
1219.59252 15.855 0.007
1228.54355 15.517 0.006
1235.53757 15.445 0.006
1329.82991 15.724 0.006
1335.91023 15.522 0.006
1349.93730 15.367 0.006
1355.93020 15.762 0.006
1366.88639 15.736 0.006
1367.90840 15.528 0.006
1369.90131 15.637 0.006
1374.89516 15.853 0.006
1395.86145 15.649 0.006
1397.88426 15.326 0.006
1401.89861 15.405 0.005
1402.89634 15.596 0.006
1407.90673 15.808 0.006
1412.80537 15.365 0.006
1418.77934 15.767 0.006
1432.80185 15.646 0.006
1435.72755 15.523 0.006
1439.82532 15.598 0.006
1442.78971 15.453 0.005
1447.71866 15.669 0.006
1451.70931 15.703 0.006
1454.70762 15.622 0.006
1460.65173 15.319 0.006
1462.67562 15.681 0.006
1470.62691 15.756 0.006
1475.67465 15.374 0.006
1478.60090 15.830 0.006
1481.61404 15.745 0.006
1484.61567 15.648 0.006
1487.57481 15.532 0.006
1489.59820 15.843 0.006
1491.66035 15.593 0.006
1494.70829 15.485 0.006
1495.56145 15.636 0.006
1499.53360 15.673 0.006
1502.61849 15.570 0.006
1506.61352 15.620 0.006
1509.59709 15.502 0.006
1514.67337 15.715 0.006
1517.59010 15.605 0.006
1520.63292 15.489 0.006
1522.66162 15.844 0.007
1525.55725 15.678 0.006
1528.65523 15.601 0.006
1544.58800 15.769 0.006
1546.64445 15.517 0.006
1551.60646 15.717 0.006
1555.58462 15.759 0.006
1562.61880 15.688 0.006
1568.59232 15.469 0.006
1573.58728 15.676 0.006
1579.57087 15.453 0.006
1581.59813 15.769 0.006
1584.58297 15.659 0.006
1586.59408 15.342 0.005
1588.56760 15.708 0.007
1590.56475 15.427 0.006
1597.56617 15.331 0.005
1602.56335 15.610 0.006
1607.55357 15.783 0.006
1706.92363 15.691 0.006
1730.94267 15.386 0.006
1738.89087 15.494 0.006
1740.89855 15.834 0.007
1744.91545 15.794 0.006
1745.90863 15.420 0.006
1749.88920 15.478 0.005
1750.89251 15.657 0.006
1751.87304 15.808 0.006
1752.86540 15.314 0.005
1753.86620 15.517 0.006
1754.86212 15.678 0.006
1755.85840 15.862 0.007
1756.88810 15.393 0.006
1757.83716 15.578 0.006
1758.84170 15.734 0.006
1759.85483 15.644 0.006
1761.87098 15.632 0.006
1762.85341 15.773 0.006
1763.85889 15.311 0.005
1764.84862 15.508 0.005
1765.84501 15.669 0.006
1766.81876 15.844 0.007
1768.83256 15.575 0.006
1769.74769 15.703 0.006
1773.80866 15.761 0.006
1775.82020 15.480 0.005
1785.79724 15.551 0.005
1788.83240 15.801 0.006
1789.76504 15.310 0.005
1803.86867 15.844 0.006
1809.79241 15.612 0.005
1812.76628 15.481 0.005
1815.82270 15.344 0.005
1821.71932 15.729 0.006
1823.78859 15.461 0.005
1829.71366 15.845 0.006
