2104.89510 17.122 0.012
2112.88872 16.464 0.008
2117.85625 16.676 0.011
2123.89361 16.605 0.011
2125.77910 16.715 0.016
2128.89320 16.678 0.015
2129.92112 17.085 0.013
2130.89816 16.949 0.012
2131.78712 16.517 0.009
2132.87000 17.111 0.015
2133.84294 16.824 0.013
2134.88038 16.925 0.015
2136.91681 16.774 0.012
2137.87408 17.177 0.017
2140.87886 17.101 0.016
2141.78912 16.875 0.015
2142.84679 16.459 0.009
2143.89782 17.070 0.013
2144.77783 16.765 0.011
2156.73937 17.141 0.017
2160.81899 16.941 0.013
2161.69781 16.707 0.012
2162.83622 17.107 0.015
2166.65923 16.651 0.011
2167.71535 17.123 0.013
2171.78614 16.928 0.011
2172.82845 16.488 0.009
2173.77193 17.080 0.012
2174.69831 16.769 0.011
2177.70381 16.661 0.011
2184.76507 17.076 0.015
2187.63572 16.968 0.016
2189.75496 17.124 0.017
2190.75512 16.944 0.012
2192.72207 17.090 0.011
2193.74932 16.852 0.011
2194.71397 17.153 0.013
2203.61695 17.058 0.013
2208.71343 17.132 0.016
2211.71994 17.110 0.016
2212.70579 16.865 0.013
2214.72661 17.072 0.016
2217.70035 17.047 0.015
2221.58901 16.670 0.012
2223.63910 16.819 0.012
2225.65673 17.043 0.012
2227.54999 17.125 0.017
2228.61798 16.981 0.012
2230.60506 17.111 0.015
2232.62533 16.582 0.009
2234.61070 16.783 0.012
2236.59982 17.040 0.013
2239.54871 16.920 0.013
2241.59228 17.077 0.015
2243.63053 16.807 0.012
2249.59789 17.107 0.012
2251.59687 16.455 0.009
2254.59437 17.166 0.013
2256.61257 16.771 0.012
2263.55105 17.088 0.013
2265.58640 17.195 0.015
2270.61085 16.547 0.009
2274.59169 17.080 0.016
2276.60239 17.172 0.019
2278.57908 16.663 0.011
2283.60919 16.882 0.012
2290.56241 17.138 0.017
2292.62216 16.524 0.011
2294.62344 16.844 0.015
2296.58371 17.071 0.019
2298.59226 17.168 0.019
2300.59143 16.649 0.011
2303.57128 16.486 0.011
2453.90369 16.919 0.017
2462.90745 16.625 0.012
2464.90805 16.917 0.011
2466.90047 17.099 0.019
2468.89643 17.171 0.015
2470.88568 16.717 0.011
2472.86811 16.975 0.012
2481.83851 16.662 0.015
2488.77332 17.024 0.016
2489.83564 16.720 0.011
2492.81733 16.589 0.012
2496.81579 17.085 0.013
2497.83813 16.833 0.013
2498.83834 17.167 0.013
2499.92607 17.083 0.012
2500.93175 16.794 0.013
2501.92244 17.173 0.015
2502.89831 17.013 0.015
2516.88802 16.890 0.013
2517.88857 16.472 0.009
2518.86443 17.072 0.016
2519.77583 16.740 0.011
2520.85614 17.197 0.016
2521.74600 16.997 0.013
2524.77161 16.924 0.015
2529.76155 17.058 0.012
2535.75975 16.886 0.013
2537.76626 17.084 0.019
2537.78524 17.097 0.019
2538.86693 16.861 0.016
2539.75751 17.200 0.015
2540.80845 17.032 0.017
2541.77287 16.708 0.012
2542.73929 17.124 0.013
2544.72587 16.464 0.009
2545.73667 17.081 0.013
2547.75069 16.965 0.013
2548.77538 17.080 0.015
2550.77044 17.194 0.015
2551.75786 17.005 0.012
2552.77300 16.668 0.011
2553.71380 17.088 0.016
2554.76630 16.933 0.012
2555.77423 16.488 0.009
2556.75413 17.089 0.012
2557.76576 16.857 0.011
2558.72222 17.176 0.013
2559.67994 17.051 0.013
2560.71239 16.718 0.011
2561.75784 17.179 0.017
2563.73854 16.590 0.011
2564.76589 17.125 0.015
2565.75206 16.921 0.013
2566.72692 16.511 0.011
2571.71744 16.720 0.013
2573.71850 16.961 0.016
2574.70599 16.508 0.009
2576.74517 16.879 0.013
2577.70363 16.883 0.015
2578.68561 17.058 0.015
2579.69620 16.729 0.012
2580.70778 17.177 0.015
2583.68456 17.105 0.017
2584.68724 16.920 0.012
2587.67282 16.835 0.012
2588.68544 17.119 0.015
2589.67756 17.075 0.015
2590.68604 16.722 0.011
2591.71332 17.166 0.016
2593.67033 16.573 0.011
2594.67732 17.087 0.016
2596.65133 16.616 0.015
2597.63832 17.079 0.017
2598.71671 16.848 0.013
2599.68028 17.175 0.017
2609.54062 16.702 0.012
2611.58976 17.019 0.019
2614.55468 16.882 0.013
2618.58624 17.198 0.019
2622.56298 16.983 0.013
2626.52690 16.891 0.015
2629.56878 17.180 0.019
2637.52943 17.142 0.024
2640.55258 17.160 0.017
2643.55525 17.130 0.013
2649.56535 17.075 0.015
2652.54713 17.004 0.016
2655.55845 16.925 0.017
2662.54245 17.116 0.020
2665.55544 17.127 0.015
2670.54098 17.158 0.019
2674.56053 16.945 0.013
2677.54410 16.901 0.017
2680.55121 16.836 0.015
2684.53470 17.114 0.019
2804.82021 16.553 0.015
2812.93058 16.802 0.013
2815.94100 16.642 0.011
2818.95334 16.491 0.016
2829.88762 16.545 0.011
2831.88849 16.814 0.013
2832.85247 17.182 0.015
2833.92956 17.056 0.017
2836.91869 16.967 0.016
2837.93297 16.600 0.013
2838.92057 17.131 0.016
2840.86932 16.902 0.012
2843.89856 17.180 0.013
2844.93468 17.031 0.015
2848.84136 16.456 0.012
2849.91940 17.106 0.015
2851.84636 17.112 0.017
2852.87952 17.050 0.017
2854.89089 17.168 0.013
2857.92639 17.129 0.015
2859.88552 16.460 0.009
2860.93789 17.110 0.017
2861.80979 16.788 0.011
2862.85852 17.176 0.017
2863.89753 17.077 0.020
2865.78282 17.121 0.013
2867.86935 16.580 0.011
2869.83165 16.877 0.012
2870.87838 16.477 0.009
2872.80232 16.759 0.011
2877.81125 16.965 0.012
2879.83388 17.101 0.012
2884.78273 17.148 0.012
2886.79561 16.617 0.011
2888.73880 16.887 0.012
2890.77724 17.093 0.017
2893.80600 17.057 0.015
2895.77988 17.126 0.013
2897.76442 16.522 0.009
2899.79672 16.886 0.011
2903.81572 17.190 0.012
2906.76412 17.143 0.012
2908.74190 16.474 0.009
2910.73614 16.844 0.013
2912.74196 17.136 0.012
2916.75480 16.623 0.009
2918.73184 16.898 0.013
2922.73478 17.194 0.016
2924.73100 16.723 0.012
2926.66644 16.924 0.013
2929.72778 16.898 0.013
2931.70528 17.076 0.012
2933.71586 17.186 0.012
2935.67996 16.654 0.012
2937.71052 16.944 0.017
2939.64478 17.100 0.016
2941.67198 17.158 0.012
2943.66814 16.727 0.011
2944.67069 17.150 0.016
2946.65076 16.566 0.011
2947.67853 17.151 0.017
2949.65938 16.494 0.009
2950.61089 17.061 0.013
2951.69196 16.836 0.013
2953.63994 17.016 0.015
2955.62454 17.097 0.019
2960.65841 16.717 0.009
2964.67107 17.073 0.017
2966.61488 17.109 0.013
2969.64012 17.106 0.016
2971.66699 16.899 0.013
2974.54170 17.134 0.016
2976.57481 16.545 0.011
2978.56270 16.891 0.016
2980.61753 17.091 0.017
2982.58223 17.182 0.016
2984.61533 16.756 0.013
2986.62563 16.999 0.015
2989.57711 16.863 0.013
2992.59329 16.793 0.011
2996.60060 17.121 0.013
2999.59545 17.093 0.015
3003.53969 16.748 0.013
3006.58658 16.636 0.009
3009.57869 16.455 0.011
3013.59112 17.061 0.015
3017.57980 16.587 0.011
3020.55457 16.620 0.011
3022.58223 16.825 0.012
3024.58128 17.042 0.013
3026.55156 17.130 0.015
3030.55607 16.865 0.012
3032.57319 17.068 0.016
3034.57273 17.177 0.013
3038.56379 16.952 0.015
3180.92671 17.136 0.015
3184.91854 16.856 0.012
3193.94270 16.484 0.009
3196.91371 17.186 0.016
3202.90621 17.136 0.015
3204.87625 17.040 0.015
3206.88910 16.779 0.012
3211.80055 16.902 0.013
3211.83741 16.930 0.013
3216.79135 17.012 0.016
3217.89548 16.747 0.013
3224.83808 17.071 0.012
3228.81599 16.673 0.012
3230.79353 16.944 0.011
3238.82056 16.998 0.013
3239.85990 16.667 0.011
3241.76207 16.919 0.012
3242.79800 16.451 0.009
3244.73503 16.800 0.016
3245.83881 17.036 0.013
3246.83582 17.080 0.015
3248.74062 17.111 0.013
3250.80158 16.575 0.009
3256.73824 17.177 0.013
3258.73747 16.649 0.009
3260.71094 16.928 0.012
3262.74682 17.077 0.011
3264.69861 17.193 0.012
3266.76947 16.789 0.011
3268.70301 16.990 0.011
3270.76681 17.132 0.013
3271.73060 16.915 0.012
3273.68944 17.061 0.015
3275.67985 17.163 0.017
3276.77391 17.046 0.016
3278.65236 17.112 0.016
3280.68604 16.494 0.008
3282.68113 16.885 0.009
3286.63978 17.116 0.012
3288.65348 16.657 0.011
3291.62865 16.497 0.011
3294.64044 17.158 0.013
3296.60777 16.700 0.008
3298.61666 16.952 0.011
3300.61720 17.083 0.015
3302.59834 16.902 0.012
3305.69427 17.154 0.013
3307.61084 16.682 0.013
3309.63156 16.934 0.011
3311.58717 17.083 0.012
3315.62065 16.771 0.011
3320.66411 16.963 0.012
3323.62082 16.852 0.011
3324.63055 17.053 0.013
3329.56404 16.534 0.009
3334.58027 16.811 0.013
3336.57615 17.027 0.013
3341.62309 17.078 0.013
3350.57885 16.925 0.011
3354.61087 16.800 0.011
3360.59071 17.135 0.013
3366.63032 17.065 0.013
3372.61477 16.921 0.012
3376.59056 17.134 0.013
3379.60800 17.116 0.015
3387.56733 17.190 0.017
3395.57580 16.905 0.016
3399.56266 17.027 0.016
3403.55374 16.466 0.011
3543.93229 16.609 0.011
3552.88564 17.144 0.017
3558.93688 17.082 0.012
3562.93139 16.697 0.008
3568.92288 16.826 0.011
3570.88268 16.778 0.012
3571.87128 17.149 0.016
3575.87625 16.894 0.012
3579.87400 17.139 0.011
3582.77130 17.129 0.013
3589.85374 16.788 0.011
3590.88401 17.165 0.011
3592.82564 16.641 0.008
3594.86300 16.935 0.011
3603.77450 16.555 0.008
3607.86717 17.088 0.013
3617.82348 16.495 0.008
3619.79935 16.785 0.009
3621.79645 17.025 0.011
3621.84192 17.019 0.011
3625.79484 16.491 0.008
3628.74501 17.133 0.016
3630.71160 16.738 0.015
3632.74053 16.986 0.013
3634.65408 17.110 0.013
3637.72826 17.056 0.015
3640.69370 17.030 0.011
3642.69161 17.122 0.016
3644.72450 16.517 0.008
3646.73819 16.920 0.012
3650.75389 17.190 0.012
3652.70233 16.616 0.009
3654.67557 16.909 0.011
3656.74920 17.097 0.013
3657.75261 16.868 0.011
3659.71438 17.088 0.017
3661.64098 17.103 0.015
3664.71103 17.103 0.012
3666.71007 16.423 0.008
3668.69434 16.805 0.011
3670.67497 16.997 0.012
3672.63516 17.103 0.013
3674.76704 16.652 0.009
3676.66040 16.850 0.011
3682.63397 16.645 0.013
3684.64750 16.935 0.012
3686.61706 17.066 0.013
3688.58990 17.137 0.013
3690.60349 16.716 0.012
3693.60165 16.540 0.011
3695.59768 16.867 0.012
3697.58820 17.060 0.015
3699.58796 17.185 0.013
3701.62201 16.732 0.011
3703.62703 16.953 0.011
3705.63739 17.092 0.012
3707.60394 16.807 0.009
3712.66455 16.718 0.009
3715.60549 16.487 0.008
3717.58418 16.850 0.012
3720.61993 16.769 0.012
3724.58921 17.119 0.012
3726.60958 16.453 0.009
3731.54942 16.692 0.011
3735.58843 17.079 0.012
3739.55092 16.785 0.011
3743.56502 17.163 0.015
3748.56861 16.895 0.017
3753.56563 16.668 0.012
3759.57048 17.027 0.013
3763.55534 16.986 0.013
3769.53313 16.795 0.012
3773.55905 17.136 0.015
3778.53377 16.699 0.012
3903.91751 17.050 0.013
3908.94073 17.127 0.012
3915.93087 16.680 0.009
3918.95019 16.573 0.012
3933.84191 17.027 0.011
3935.83833 17.122 0.012
3937.87624 16.590 0.011
3945.84564 16.679 0.009
3950.86357 16.898 0.011
3957.82145 17.103 0.016
3959.81887 16.464 0.011
3961.80386 16.800 0.013
3964.81098 16.699 0.008
3966.80348 16.977 0.011
3968.79672 17.093 0.012
3970.78831 16.690 0.008
3973.75925 17.174 0.011
3975.77259 16.678 0.009
3980.70508 16.833 0.012
3981.70498 17.183 0.012
3982.76938 17.082 0.013
3986.74643 16.580 0.009
3989.84913 16.560 0.011
3991.78733 16.857 0.012
3994.69908 16.711 0.011
3998.82654 17.122 0.013
4001.69361 17.054 0.012
4003.65724 17.159 0.012
4005.73216 16.680 0.008
4007.63072 16.930 0.013
4008.65607 16.452 0.008
4011.68374 17.166 0.015
4014.68176 17.112 0.015
4016.66290 16.560 0.009
4018.65931 16.877 0.012
4020.69856 17.079 0.013
4023.64874 17.038 0.013
4025.69691 17.146 0.013
4027.63719 16.465 0.008
4029.61940 16.846 0.011
4031.60634 17.066 0.013
4036.66512 17.123 0.013
4038.63823 16.460 0.008
4040.57655 16.825 0.012
4042.64541 17.057 0.013
4047.59956 17.066 0.013
4049.57217 16.743 0.009
4051.62177 16.832 0.011
4053.59623 17.005 0.009
4055.56179 17.116 0.017
4057.56486 16.464 0.009
4060.54379 17.113 0.012
4064.58830 17.022 0.009
4066.54564 17.132 0.015
4068.61144 16.484 0.008
4071.57774 17.083 0.013
4073.58462 16.728 0.012
4075.62968 17.009 0.012
4077.60210 17.133 0.015
4079.58557 16.473 0.009
4083.55668 17.020 0.015
4087.61476 16.626 0.009
4095.57879 16.680 0.009
4100.55627 16.855 0.013
4105.63296 17.019 0.012
4107.57404 17.140 0.013
4108.62012 16.951 0.011
4112.57440 16.986 0.012
4119.57642 16.934 0.012
4120.60724 16.471 0.008
4122.59585 16.832 0.011
4127.58810 16.990 0.011
4253.91368 17.100 0.019
4255.93383 17.156 0.017
4258.91429 17.121 0.020
4273.93438 16.893 0.016
4279.76337 16.492 0.015
4282.84994 16.484 0.011
4283.81805 17.067 0.017
4284.91982 16.876 0.013
4289.89066 16.994 0.015
4292.92412 16.919 0.011
4295.91793 16.839 0.011
4297.83812 17.013 0.012
4298.87128 16.717 0.012
4299.91472 17.133 0.012
4300.93697 16.996 0.012
4302.83744 17.111 0.013
4303.84619 16.883 0.012
4307.78679 17.114 0.013
4308.71796 16.945 0.013
4308.92536 17.050 0.013
4310.89708 17.137 0.019
4314.82756 16.855 0.013
4316.88743 17.073 0.013
4320.81915 16.607 0.012
4326.89733 16.995 0.015
4327.91950 17.086 0.017
4328.88941 16.782 0.013
4329.90511 17.173 0.016
4331.88738 16.668 0.012
4333.92154 16.957 0.013
4336.88402 16.858 0.015
4339.89186 16.754 0.015
4340.87671 17.149 0.016
4342.84953 16.548 0.011
4344.81003 16.868 0.012
4346.78339 17.046 0.013
4348.76709 17.152 0.013
4350.74391 16.575 0.009
4353.70212 16.842 0.012
4355.76078 16.828 0.013
4358.70395 16.661 0.011
4362.71173 17.108 0.016
4363.71900 16.866 0.013
4365.70844 17.065 0.017
4369.74253 16.682 0.015
4370.70259 17.106 0.016
4373.71422 17.086 0.013
4378.67954 17.144 0.015
4379.71115 16.989 0.015
4381.66982 17.083 0.016
4383.69846 16.485 0.009
4386.72462 17.160 0.013
4388.72325 16.727 0.012
4391.54636 16.654 0.011
4394.64064 17.069 0.013
4396.70347 16.813 0.013
4398.70629 17.015 0.016
4402.69129 16.505 0.009
4404.70793 16.884 0.015
4409.69551 16.986 0.013
4412.64023 16.941 0.015
4415.73134 16.883 0.015
4417.68132 17.024 0.012
4420.66811 16.979 0.015
4423.65826 16.888 0.013
4426.53985 16.716 0.013
4426.71179 16.834 0.015
4428.59873 17.006 0.016
4430.61869 17.106 0.015
4432.60457 16.462 0.009
4434.64600 16.869 0.012
4436.62262 17.059 0.013
4438.63051 17.147 0.017
4440.63636 16.666 0.012
4442.59783 16.930 0.015
4444.62236 17.085 0.017
4450.60063 16.982 0.016
4452.63256 17.086 0.015
4454.61380 16.486 0.011
4456.60865 16.823 0.013
4457.63749 17.179 0.016
4460.58614 17.118 0.016
4462.61106 16.534 0.011
4464.60563 16.893 0.013
4471.57893 17.101 0.015
4473.56689 16.472 0.011
4475.63021 16.882 0.013
4480.61419 17.020 0.013
4482.61636 17.089 0.017
4484.62668 16.490 0.013
4486.63848 16.856 0.016
4490.56766 17.127 0.015
4643.94104 16.637 0.011
4651.91747 16.749 0.011
4655.83843 17.099 0.013
4661.93710 17.043 0.013
4662.86072 16.673 0.009
4663.80939 17.126 0.016
4665.88248 16.520 0.012
4671.91642 17.190 0.016
4677.88026 17.110 0.012
4682.86563 17.153 0.015
4684.89272 16.634 0.009
4686.85275 16.897 0.011
4688.86890 17.101 0.012
4690.79439 17.185 0.013
4691.79763 17.020 0.013
4694.80744 16.986 0.016
4697.78839 16.882 0.015
4699.80922 17.085 0.013
4700.84316 16.824 0.011
4701.85094 17.177 0.013
