 621.87774 15.653 0.007
 625.93801 15.975 0.007
 627.92694 15.861 0.007
 628.93627 16.031 0.007
 629.88010 15.680 0.007
 632.93659 15.814 0.007
 635.93618 15.894 0.007
 643.90494 15.910 0.006
 645.90845 15.785 0.007
 649.87775 15.990 0.007
 656.92351 15.910 0.006
 657.86473 15.602 0.006
 664.82771 15.914 0.007
 664.91622 15.928 0.007
 665.90324 15.419 0.006
 666.91377 15.813 0.006
 667.92459 16.021 0.007
 668.89515 15.615 0.006
 670.86080 15.824 0.006
 671.88339 15.743 0.006
 673.73911 15.405 0.005
 684.81591 15.689 0.006
 685.75447 15.904 0.006
 686.79688 15.399 0.006
 688.90171 16.056 0.007
 689.79171 15.601 0.006
 697.75770 15.650 0.006
 698.90374 15.929 0.007
 699.76019 15.399 0.005
 700.76884 15.776 0.006
 701.74129 15.987 0.007
 704.71356 16.033 0.007
 706.73729 15.932 0.007
 707.77331 15.448 0.006
 708.74083 15.817 0.007
 712.74121 15.630 0.006
 713.77888 15.747 0.006
 714.79431 15.972 0.007
 716.72792 15.839 0.006
 720.70350 15.389 0.006
 722.66876 16.000 0.007
 726.76086 15.739 0.006
 728.65967 15.444 0.005
 729.72659 15.830 0.006
 730.65071 16.049 0.007
 733.71270 15.427 0.006
 739.77767 15.728 0.007
 741.70421 15.419 0.006
 742.79468 15.827 0.007
 744.74649 15.634 0.006
 745.69778 15.888 0.006
 747.63669 15.728 0.006
 748.59821 15.940 0.007
 749.60590 15.473 0.006
 750.60050 15.831 0.007
 751.60764 16.063 0.007
 752.81018 15.711 0.007
 753.75080 15.922 0.007
 754.71736 15.395 0.006
 755.60642 15.774 0.007
 759.61244 16.004 0.007
 760.61884 15.698 0.006
 761.61579 15.937 0.007
 762.60637 15.427 0.006
 762.74092 15.505 0.006
 763.62536 15.813 0.007
 763.70597 15.827 0.007
 763.79462 15.851 0.008
 764.71260 16.064 0.008
 765.65668 15.635 0.007
 766.55287 15.882 0.008
 766.69352 15.896 0.007
 767.60199 15.696 0.007
 767.66071 15.488 0.006
 767.75534 15.379 0.006
 769.58493 15.961 0.007
 770.57270 15.508 0.006
 771.58725 15.855 0.007
 772.58597 16.079 0.007
 772.76717 15.864 0.007
 773.64782 15.679 0.006
 775.63017 15.393 0.005
 776.61941 15.786 0.006
 776.77201 15.832 0.007
 777.56406 16.008 0.007
 778.60192 15.586 0.006
 778.69283 15.628 0.007
 779.58226 15.877 0.007
 779.73705 15.911 0.007
 780.58624 15.928 0.007
 780.75520 15.422 0.006
 781.63690 15.730 0.006
 782.57150 15.941 0.007
 782.67112 15.955 0.007
 783.61729 15.478 0.005
 784.66276 15.844 0.006
 785.55914 16.046 0.007
 786.56536 15.624 0.006
 787.64706 15.912 0.007
 788.57530 15.473 0.006
 790.61486 15.984 0.007
 795.60277 15.931 0.007
 796.58997 15.430 0.006
 796.71737 15.500 0.006
 797.57084 15.805 0.006
 798.64029 16.047 0.007
 800.57542 15.890 0.007
 802.66709 15.788 0.007
 806.57316 16.060 0.007
 808.59142 15.924 0.007
 816.66772 15.969 0.007
 817.66299 15.527 0.006
 819.64213 16.055 0.007
 822.62850 15.373 0.005
 824.64850 16.015 0.007
 825.63619 15.583 0.006
 828.68156 15.727 0.006
 829.64820 15.937 0.007
 830.56567 15.438 0.006
 832.65501 16.047 0.007
 834.55730 15.894 0.007
 836.62269 15.743 0.007
 838.64154 15.549 0.006
 840.63445 16.019 0.007
 842.64585 15.934 0.007
 843.63672 15.432 0.006
 845.62756 16.045 0.007
 850.60957 15.950 0.007
 855.61433 15.914 0.007
 856.57905 15.386 0.007
 858.54700 15.991 0.007
 860.54877 15.869 0.007
 867.54491 15.628 0.007
 874.54370 16.052 0.007
 963.92709 15.481 0.006
 986.91348 16.068 0.007
 987.92572 15.666 0.006
 996.91230 15.945 0.007
 998.84467 15.816 0.007
1003.84674 15.761 0.007
1005.87097 15.549 0.006
1008.90395 15.705 0.007
1020.86720 16.056 0.007
1025.85280 16.004 0.007
1035.82052 15.897 0.006
1037.84768 15.770 0.006
1038.86580 15.998 0.007
1041.85395 16.027 0.007
1045.81832 15.814 0.006
1049.84724 15.711 0.007
1053.73853 15.812 0.006
1058.80665 15.772 0.007
1059.85220 16.025 0.007
1061.83866 15.883 0.007
1064.79515 15.938 0.008
1069.70854 15.881 0.006
1074.68973 15.848 0.007
1077.68418 15.913 0.006
1079.69445 15.780 0.006
1081.73349 15.579 0.005
1084.67239 15.698 0.006
1087.69183 15.822 0.006
1090.65982 15.883 0.007
1092.72388 15.760 0.006
1095.75011 15.858 0.007
1102.68897 15.601 0.006
1107.65718 15.471 0.005
1112.70034 15.377 0.005
1117.63886 16.017 0.007
1122.65324 16.042 0.007
1128.60335 15.501 0.006
1132.62923 15.911 0.007
1138.67437 15.789 0.006
1140.68271 15.950 0.007
1144.70935 15.680 0.006
1151.62063 16.010 0.007
1154.57779 15.398 0.005
1157.58749 15.612 0.006
1160.61230 15.744 0.006
1163.69072 15.877 0.007
1164.73629 15.959 0.007
1170.59126 15.572 0.006
1178.71381 15.680 0.007
1182.71225 16.027 0.007
1185.65496 15.935 0.006
1187.69151 15.955 0.007
1190.56090 16.031 0.007
1202.63652 15.799 0.007
1208.60706 15.957 0.007
1211.60949 16.077 0.007
1216.59744 15.995 0.007
1219.60183 15.980 0.007
1235.54688 15.396 0.006
1329.83919 15.503 0.006
1335.91953 15.810 0.007
1355.93949 15.486 0.007
1366.89565 15.687 0.007
1367.91766 15.938 0.007
1369.91059 15.812 0.007
1374.90441 15.750 0.007
1395.87068 15.753 0.007
1397.89350 15.559 0.007
1401.90786 15.926 0.007
1402.90561 15.443 0.006
1407.91599 15.577 0.006
1412.81462 16.058 0.007
1418.78858 15.544 0.006
1430.84987 15.977 0.007
1432.81109 15.848 0.006
1435.73680 15.896 0.007
1439.83457 15.616 0.006
1442.79897 15.733 0.006
1447.72791 15.635 0.007
1451.71855 15.973 0.007
1454.71685 16.055 0.008
1460.66098 15.589 0.006
1462.68489 15.913 0.007
1470.63615 15.581 0.006
1475.68390 16.002 0.007
1478.61020 15.393 0.006
1481.62329 15.597 0.006
1484.62496 15.726 0.007
1487.58405 15.813 0.007
1489.60745 15.653 0.006
1491.66962 15.377 0.006
1494.71758 15.606 0.006
1495.57074 15.858 0.007
1499.54286 15.408 0.006
1502.62775 15.640 0.007
1506.62281 15.973 0.007
1509.60635 16.066 0.007
1514.68267 16.051 0.007
1517.59938 15.827 0.007
1520.64220 15.514 0.006
1522.67091 16.062 0.007
1525.56655 15.436 0.006
1528.66455 15.599 0.006
1544.59733 15.688 0.006
1546.65377 15.437 0.006
1551.61576 15.693 0.007
1555.59391 15.841 0.007
1562.62812 15.584 0.006
1568.60163 15.819 0.007
1573.59659 15.757 0.007
1579.58019 15.930 0.007
1581.60744 15.802 0.007
1584.59228 15.886 0.007
1586.60340 15.739 0.006
1588.57692 15.518 0.007
1590.57402 16.069 0.007
1597.57547 15.889 0.007
1602.57267 15.829 0.007
1607.56289 15.759 0.007
1706.93289 15.773 0.007
1738.90015 15.912 0.007
1740.90783 15.785 0.007
1744.92471 15.922 0.007
1745.91789 15.711 0.006
1749.89843 16.047 0.007
1750.90178 15.639 0.006
1751.88228 15.889 0.007
1752.87467 15.615 0.006
1753.87547 15.749 0.006
1754.87138 15.971 0.007
1755.86767 15.533 0.007
1756.89734 15.870 0.008
1757.84642 16.068 0.007
1758.85098 15.671 0.006
1759.86407 15.925 0.007
1761.88022 15.809 0.007
1762.86266 16.021 0.007
1763.86816 15.607 0.006
1764.85789 15.886 0.006
1765.85424 15.881 0.007
1766.82801 15.722 0.007
1768.84182 15.471 0.006
