2086.89212 17.633 0.025
2103.89894 17.654 0.015
2105.92907 17.605 0.019
2106.89468 17.495 0.018
2112.84706 17.521 0.017
2116.87482 17.670 0.018
2123.82175 17.625 0.019
2128.82925 17.626 0.022
2129.86123 17.616 0.019
2130.84761 17.525 0.018
2131.84169 17.464 0.019
2132.81000 17.253 0.016
2133.89832 17.127 0.018
2135.84783 17.582 0.020
2137.89546 17.496 0.021
2140.81508 17.634 0.019
2142.75544 17.553 0.018
2143.82093 17.494 0.016
2144.82762 17.340 0.012
2155.88236 17.568 0.026
2156.82895 17.429 0.019
2162.76516 17.433 0.016
2166.75976 17.634 0.016
2167.76821 17.575 0.017
2168.71739 17.442 0.018
2171.74329 17.618 0.017
2172.74992 17.667 0.019
2177.64342 17.675 0.020
2184.70505 17.677 0.023
2185.66858 17.591 0.021
2186.69341 17.433 0.022
2187.68858 17.346 0.019
2190.69514 17.640 0.019
2192.66667 17.479 0.013
2193.68773 17.387 0.013
2194.65785 17.114 0.012
2203.55431 17.580 0.019
2206.61061 17.170 0.019
2211.64470 17.455 0.017
2212.64853 17.246 0.016
2213.65435 17.023 0.013
2214.64555 17.603 0.022
2215.65251 17.675 0.019
2217.63922 17.436 0.020
2219.68209 17.149 0.015
2222.73065 17.598 0.021
2224.71696 17.445 0.018
2228.56173 17.589 0.019
2231.64666 17.213 0.015
2232.51339 17.612 0.025
2233.61680 17.664 0.019
2235.66692 17.543 0.016
2238.55046 17.697 0.022
2240.65476 17.664 0.019
2242.62229 17.424 0.021
2248.61159 17.452 0.014
2250.58026 17.062 0.012
2253.57389 17.563 0.017
2255.61054 17.336 0.016
2258.57683 17.669 0.017
2263.58757 17.698 0.019
2266.56354 17.541 0.020
2271.56792 17.629 0.019
2273.56725 17.421 0.022
2275.60218 17.035 0.014
2276.56174 17.714 0.027
2278.59433 17.559 0.019
2280.59016 17.306 0.018
2284.59304 17.602 0.020
2290.60701 17.648 0.020
2293.56930 17.168 0.015
2295.56208 17.674 0.021
2297.56538 17.543 0.023
2299.56448 17.225 0.018
2301.55676 17.693 0.025
2445.91531 17.645 0.023
2460.88253 17.572 0.026
2463.91886 17.065 0.013
2465.93162 17.654 0.018
2467.90462 17.483 0.017
2469.90399 17.124 0.012
2471.89345 17.645 0.020
2472.92292 17.597 0.015
2473.89484 17.499 0.016
2481.90712 17.250 0.018
2483.89236 17.641 0.017
2486.88935 17.426 0.019
2488.88159 17.048 0.016
2489.92672 17.661 0.022
2492.90709 17.436 0.019
2496.90682 17.690 0.019
2497.93022 17.633 0.019
2498.77750 17.416 0.016
2499.86311 17.323 0.014
2500.86864 17.106 0.013
2501.85763 17.646 0.017
2502.83783 17.640 0.022
2508.74912 17.709 0.033
2516.78041 17.511 0.019
2517.82715 17.425 0.017
2518.79856 17.210 0.015
2519.83550 17.188 0.013
2520.79487 17.661 0.020
2521.82700 17.669 0.017
2524.82526 17.262 0.019
2526.78146 17.644 0.016
2534.83784 17.628 0.021
2535.81805 17.473 0.017
2537.70582 17.229 0.018
2538.80180 17.639 0.023
2539.70530 17.617 0.020
2541.71721 17.443 0.015
2542.68700 17.271 0.014
2544.66584 17.639 0.019
2545.68057 17.636 0.017
2547.69857 17.453 0.017
2548.71532 17.342 0.013
2550.71045 17.657 0.020
2552.71316 17.609 0.016
2554.70631 17.375 0.015
2555.71424 17.167 0.013
2556.69327 17.688 0.019
2557.70580 17.636 0.016
2558.66229 17.603 0.019
2559.61920 17.465 0.018
2560.65225 17.370 0.015
2562.67069 17.680 0.019
2563.67865 17.685 0.019
2564.69400 17.635 0.020
2565.68463 17.544 0.019
2566.66490 17.395 0.016
2568.69589 17.143 0.017
2571.64887 17.566 0.022
2573.66199 17.303 0.019
2574.64581 17.203 0.015
2576.65896 17.677 0.023
2577.63269 17.545 0.024
2578.63276 17.428 0.017
2579.63942 17.294 0.017
2580.65155 17.037 0.012
2583.62286 17.563 0.021
2584.63021 17.441 0.019
2586.62811 17.092 0.012
2587.61212 17.612 0.019
2588.72054 17.633 0.019
2589.60208 17.572 0.019
2591.64032 17.391 0.017
2593.60935 17.658 0.019
2594.61311 17.691 0.027
2596.58865 17.495 0.022
2597.57581 17.327 0.019
2598.64966 17.213 0.016
2599.60914 17.674 0.024
2607.63035 17.625 0.021
2610.55013 17.204 0.017
2613.54399 17.646 0.020
2615.57285 17.433 0.018
2619.56051 17.650 0.022
2621.56947 17.432 0.016
2625.55207 17.705 0.028
2628.54520 17.352 0.024
2632.55162 17.620 0.019
2636.54702 17.653 0.024
2639.54727 17.522 0.017
2642.55626 17.233 0.018
2646.56883 17.431 0.018
2651.54112 17.591 0.025
2654.55866 17.090 0.016
2657.56154 17.612 0.021
2660.55731 17.164 0.015
2671.55497 17.425 0.018
2673.56676 17.058 0.016
2676.52813 17.578 0.023
2679.54150 17.033 0.013
2777.90653 17.585 0.025
2804.87353 17.331 0.019
2811.90798 17.223 0.019
2814.94365 17.652 0.021
2817.93020 17.283 0.018
2831.78504 17.669 0.026
2832.75103 17.641 0.023
2832.92898 17.679 0.019
2833.86895 17.617 0.025
2835.87758 17.339 0.017
2837.87866 17.730 0.032
2838.93584 17.691 0.027
2840.82858 17.476 0.019
2843.83003 17.679 0.019
2844.87583 17.680 0.019
2845.92182 17.655 0.022
2849.85927 17.515 0.019
2850.89202 17.611 0.020
2851.93559 17.675 0.023
2852.80626 17.522 0.020
2853.94568 17.470 0.028
2854.83200 17.245 0.017
2856.81895 17.676 0.025
2858.91300 17.615 0.017
2860.87899 17.338 0.015
2861.75017 17.630 0.018
2862.92917 17.674 0.023
2863.83841 17.661 0.028
2865.83527 17.473 0.017
2866.88493 17.356 0.019
2867.82496 17.053 0.012
2868.77261 17.626 0.019
2869.90560 17.680 0.020
2870.81920 17.561 0.017
2871.86213 17.512 0.018
2875.80850 17.660 0.021
2876.77940 17.608 0.018
2879.74292 17.059 0.011
2883.82909 17.544 0.015
2885.76388 17.164 0.012
2888.81219 17.692 0.024
2892.80358 17.055 0.017
2894.73275 17.665 0.023
2896.72983 17.417 0.016
2898.75079 17.103 0.013
2900.74966 17.658 0.016
2902.74918 17.450 0.014
2905.75637 17.641 0.019
2907.75776 17.596 0.016
2909.74687 17.356 0.011
2911.73824 17.646 0.015
2915.70971 17.336 0.014
2917.73582 17.685 0.017
2921.73358 17.388 0.017
2923.75551 17.238 0.016
2925.71850 17.631 0.017
2927.71599 17.397 0.018
2930.73409 17.619 0.020
2932.74060 17.556 0.019
2934.72040 17.311 0.014
2937.64443 17.627 0.020
2939.69708 17.459 0.017
2940.63717 17.266 0.012
2941.68702 17.054 0.011
2942.63717 17.655 0.018
2943.60836 17.646 0.022
2944.59297 17.540 0.019
2945.60974 17.418 0.027
2947.61923 17.039 0.013
2949.60053 17.655 0.019
