 625.93079 16.441 0.009
 626.92258 17.054 0.014
 627.88828 16.913 0.013
 631.90375 16.814 0.013
 632.89850 16.707 0.012
 635.87442 16.523 0.010
 643.84377 17.091 0.014
 645.86992 16.741 0.011
 647.82772 17.054 0.020
 649.83261 16.446 0.011
 656.88512 16.474 0.009
 657.88898 17.093 0.015
 658.89772 17.011 0.016
 665.86476 16.975 0.012
 666.86684 16.692 0.009
 667.88585 17.096 0.011
 668.85666 17.067 0.011
 670.82231 16.463 0.009
 671.84477 17.100 0.011
 672.84973 16.974 0.010
 673.76277 16.546 0.009
 684.77770 16.882 0.012
 685.77821 17.083 0.013
 686.73428 16.874 0.012
 687.89557 16.707 0.011
 688.86347 17.124 0.013
 689.73004 16.988 0.011
 697.69587 16.675 0.011
 698.71114 17.132 0.017
 699.72195 17.071 0.012
 700.70703 16.866 0.011
 701.67869 16.450 0.009
 704.67324 16.634 0.012
 706.67162 17.037 0.020
 706.76611 17.072 0.017
 707.70218 16.853 0.013
 708.69966 16.454 0.011
 712.70000 17.128 0.013
 713.71424 17.031 0.013
 714.73077 16.859 0.010
 715.77162 16.456 0.009
 716.75416 17.089 0.012
 720.66117 17.029 0.015
 726.72130 17.115 0.012
 728.71440 16.821 0.011
 729.65879 16.930 0.012
 730.61014 17.060 0.015
 733.66976 17.089 0.017
 739.69195 16.550 0.010
 741.65552 16.977 0.013
 742.64935 16.726 0.010
 744.61784 17.060 0.015
 745.65774 16.887 0.012
 746.60255 16.434 0.009
 747.56033 17.085 0.017
 748.55699 16.953 0.015
 749.56341 16.632 0.015
 750.53764 17.086 0.020
 751.56778 17.078 0.017
 752.77154 16.944 0.012
 753.71128 16.553 0.009
 754.74280 17.122 0.016
 755.56649 16.925 0.013
 759.56912 16.791 0.011
 760.57347 16.505 0.009
 761.56871 17.087 0.014
 762.56670 16.936 0.014
 762.69697 17.028 0.016
 762.77537 17.027 0.018
 763.58569 16.627 0.012
 763.72993 16.755 0.012
 764.66372 17.163 0.020
 765.54907 17.013 0.017
 766.58599 16.818 0.014
 766.65253 16.866 0.015
 767.56042 16.715 0.016
 767.71406 16.509 0.013
 769.54532 16.915 0.012
 770.64159 16.663 0.011
 771.61780 17.123 0.014
 772.54583 17.019 0.014
 773.56845 16.768 0.011
 774.63827 16.446 0.009
 775.59114 17.084 0.013
 776.67212 16.975 0.014
 777.58907 16.591 0.010
 778.56222 17.109 0.017
 778.65372 17.152 0.019
 779.62158 17.056 0.016
 780.60990 16.906 0.019
 780.71548 16.960 0.017
 781.59795 16.619 0.010
 782.59560 17.084 0.015
 783.57533 16.898 0.011
 784.61494 16.619 0.011
 785.58582 17.102 0.015
 786.59052 17.028 0.012
 787.67090 16.852 0.011
 787.75671 16.917 0.014
 788.60254 16.696 0.010
 790.55252 16.912 0.015
 795.56432 17.074 0.014
 796.61390 17.068 0.016
 797.68438 16.971 0.013
 798.60181 16.540 0.009
 800.59970 17.014 0.011
 802.58022 17.023 0.014
 805.58627 16.528 0.011
 806.59705 17.097 0.019
 817.62450 17.063 0.014
 819.66562 16.569 0.009
 820.66459 17.118 0.014
 822.58455 16.705 0.010
 823.66186 16.761 0.012
 824.60997 17.076 0.016
 824.67278 17.065 0.017
 825.68316 16.977 0.020
 828.64320 16.998 0.013
 829.60980 16.741 0.012
 832.61670 16.857 0.012
 833.63683 16.502 0.009
 834.65101 17.107 0.015
 836.58439 16.704 0.012
 838.55749 17.088 0.018
 840.57296 16.448 0.010
 845.57862 17.045 0.012
 850.54609 16.621 0.013
 855.55276 17.050 0.017
 856.54063 16.921 0.015
 859.54028 17.032 0.014
 860.57259 16.836 0.013
 866.55991 17.025 0.017
 876.52845 17.048 0.013
 962.90915 16.775 0.013
 986.87542 16.855 0.012
 987.88773 16.461 0.009
 991.90163 17.138 0.015
 996.86781 16.965 0.007
 998.87505 17.139 0.015
1003.80620 16.941 0.016
1005.83163 17.114 0.017
1008.86480 16.461 0.010
1020.82767 17.018 0.014
1025.80732 16.519 0.011
1035.78219 16.702 0.011
1037.80941 17.057 0.014
1038.90847 16.936 0.015
1041.87888 17.028 0.012
1045.78001 16.843 0.011
1049.80043 16.706 0.011
1052.81078 16.894 0.013
1055.68053 16.908 0.011
1058.83236 17.042 0.015
1059.81120 16.874 0.014
1064.75436 17.146 0.016
1068.74620 17.107 0.014
1071.77419 17.116 0.013
1075.79131 17.081 0.013
1078.71309 17.116 0.012
1080.65913 16.700 0.009
1083.75146 16.940 0.009
1086.60198 16.966 0.014
1090.68509 16.925 0.014
1092.68516 17.108 0.015
1094.68132 16.692 0.009
1102.64991 17.135 0.014
1107.61825 16.919 0.011
1112.72442 16.477 0.009
1117.59985 17.005 0.014
1122.61140 16.543 0.010
1128.56000 16.881 0.014
1132.59038 16.726 0.011
1135.65902 16.902 0.011
1138.61183 16.994 0.012
1140.64423 17.010 0.013
1144.64723 17.135 0.016
1151.58169 17.100 0.014
1154.60127 17.128 0.016
1157.64703 16.457 0.010
1160.63853 16.705 0.012
1163.72046 16.955 0.013
1166.68748 17.056 0.011
1170.61641 16.844 0.011
1175.67754 17.114 0.017
1179.67524 17.140 0.016
1183.68411 17.102 0.015
1186.67795 17.090 0.012
1189.56650 17.120 0.013
1192.61110 16.563 0.010
1202.55768 16.498 0.011
1206.56131 17.041 0.015
1212.55285 16.731 0.015
1216.55892 16.467 0.011
1220.55510 17.056 0.015
1227.55072 17.069 0.019
1233.53826 16.662 0.014
1329.79971 17.073 0.019
1330.90987 17.013 0.017
1335.85503 16.539 0.012
1340.93090 17.079 0.014
1347.91222 17.068 0.015
1355.90113 16.895 0.016
1365.90203 17.015 0.015
1367.87956 17.006 0.016
1369.86724 16.856 0.014
1374.86615 17.073 0.015
1395.83174 17.120 0.016
1397.85509 16.815 0.012
1401.86876 16.628 0.010
1407.87605 16.948 0.013
1412.77402 16.931 0.013
1418.81410 16.744 0.011
1430.70809 17.067 0.015
1432.77298 16.683 0.010
1438.72587 16.927 0.011
1441.83294 17.043 0.012
1447.68939 17.105 0.020
1451.65544 17.053 0.014
1454.62968 17.103 0.016
1459.67525 16.871 0.013
1461.65009 17.050 0.014
1462.70846 17.001 0.013
1470.59730 16.650 0.013
1475.62136 17.005 0.015
1478.56998 17.085 0.016
1479.58615 17.023 0.015
1484.58539 16.597 0.011
1487.61242 16.834 0.012
1490.64813 16.954 0.014
1492.55090 17.090 0.017
1495.60021 16.507 0.010
1498.56609 16.505 0.011
1502.58926 16.677 0.011
1505.65636 16.612 0.012
1509.56729 16.950 0.013
1512.66945 16.622 0.012
1516.56915 16.993 0.012
1518.63907 16.919 0.013
1520.66694 17.102 0.016
1523.58428 17.038 0.023
1526.56718 16.458 0.009
1531.67448 17.068 0.014
1546.59059 16.846 0.011
1551.55364 17.131 0.014
1556.59439 16.962 0.015
1567.59075 16.876 0.020
1571.58522 16.653 0.011
1576.57407 17.101 0.018
1582.58478 16.453 0.009
1585.55862 16.590 0.012
1589.56048 16.685 0.012
1599.54043 16.530 0.012
1602.53024 16.764 0.015
1607.52436 17.104 0.019
1702.89491 17.092 0.017
1703.93683 17.012 0.015
1716.90283 17.075 0.016
1728.89428 16.819 0.012
1731.88087 16.943 0.010
1740.86950 17.103 0.017
1742.87109 16.785 0.012
1743.86733 16.612 0.011
1744.88639 17.113 0.016
1749.83679 16.732 0.009
1750.86326 16.778 0.012
1751.82052 17.036 0.012
1752.83631 16.864 0.012
1753.83738 16.501 0.010
1754.80957 17.077 0.013
1755.82942 16.962 0.019
1756.85857 16.761 0.019
1757.80799 17.069 0.018
1758.81260 17.046 0.014
1759.80246 16.852 0.011
1761.84186 17.089 0.014
1762.82422 16.959 0.013
1763.82990 16.702 0.010
1764.81964 17.105 0.012
1765.81582 17.073 0.015
1766.76911 16.838 0.016
1768.78007 17.097 0.015
1769.68894 16.904 0.014
1771.78224 17.102 0.019
1772.80214 17.040 0.013
1773.76939 16.813 0.011
1775.85323 17.062 0.012
1784.83757 16.673 0.011
1788.74092 16.738 0.012
1803.79505 17.065 0.014
1808.80393 16.779 0.010
1811.78712 16.908 0.010
1814.83394 17.001 0.013
1817.79983 17.081 0.012
1821.60171 16.913 0.016
1823.75922 17.037 0.011
1828.84569 17.023 0.014
1829.77046 16.732 0.012
1845.72578 17.021 0.011
1845.78613 17.076 0.014
1847.79414 16.448 0.008
1848.61318 17.005 0.013
1848.72292 17.080 0.014
1851.60447 17.077 0.016
1851.70691 17.135 0.018
1854.59425 17.071 0.015
1854.64857 16.873 0.012
1854.77652 16.426 0.009
1859.74050 17.036 0.014
1860.73659 16.811 0.013
1863.57373 16.818 0.012
1863.72417 16.940 0.015
1866.57656 16.945 0.011
1869.66411 17.061 0.013
1869.72109 17.069 0.017
1871.78493 16.658 0.010
1872.56472 17.088 0.015
2090.90645 16.905 0.015
2105.90431 16.486 0.009
2106.86900 17.083 0.016
2113.84931 17.064 0.014
2116.85251 17.131 0.013
2123.79926 17.120 0.015
2127.81422 17.083 0.020
2128.80717 16.905 0.014
2129.83914 16.612 0.010
2130.86372 17.105 0.014
2131.85700 17.039 0.016
2133.87603 16.443 0.012
2134.79108 17.053 0.016
2135.82375 16.918 0.011
2136.84410 16.589 0.011
2137.79775 17.082 0.014
2140.79271 16.961 0.013
2141.82752 17.084 0.018
2142.76949 16.875 0.012
2143.80029 16.516 0.010
2144.84635 17.124 0.013
2155.86014 17.076 0.019
2156.80676 16.885 0.013
2160.73173 16.651 0.011
2162.74263 17.045 0.013
2166.73725 16.932 0.012
2167.78340 16.681 0.010
2171.72201 16.478 0.008
2172.72763 17.092 0.014
2173.70817 16.948 0.012
2177.59917 16.680 0.013
2184.68234 16.739 0.013
2185.64629 17.082 0.015
2187.70370 16.916 0.015
2188.66169 16.484 0.011
2190.67272 17.009 0.012
2191.68098 16.732 0.011
2192.64577 17.091 0.012
2193.66687 17.066 0.012
2194.63500 16.849 0.011
2195.70179 16.523 0.007
2200.61254 17.038 0.014
2201.64961 16.859 0.012
2203.70608 17.087 0.011
2211.62361 16.942 0.014
2212.62461 16.633 0.011
2213.63301 17.135 0.017
2214.61722 17.036 0.016
2215.63166 16.814 0.012
2217.61865 17.092 0.018
2219.66111 16.660 0.012
2222.62968 16.833 0.014
2224.69634 17.083 0.013
2226.61688 16.617 0.012
2228.54117 17.001 0.017
2229.59938 16.787 0.012
2231.55103 17.075 0.016
2233.59528 16.544 0.010
2235.64129 17.048 0.012
2238.52990 17.077 0.018
2240.63375 16.586 0.010
2242.60155 17.017 0.014
2244.61975 16.810 0.012
2248.58257 17.092 0.012
2250.54997 16.711 0.012
2252.60744 17.039 0.015
2255.58555 17.070 0.014
2257.60724 16.738 0.010
2262.59787 17.092 0.014
2266.58731 17.064 0.016
2272.56490 17.124 0.014
2274.55052 16.841 0.013
2277.58557 16.962 0.012
2283.58242 17.092 0.014
2290.57714 17.078 0.014
2292.58769 16.632 0.011
2294.59085 17.035 0.015
2298.56767 16.946 0.017
2300.56644 17.132 0.018
2303.54996 16.654 0.014
2445.89193 16.962 0.017
2458.93304 17.091 0.016
2463.89667 16.811 0.013
2465.90934 17.085 0.013
2467.88219 16.589 0.011
2469.88184 17.014 0.013
2470.91616 16.818 0.010
2471.92738 16.449 0.010
2473.86735 16.890 0.012
2483.83976 17.009 0.013
2486.85724 17.030 0.017
2489.90382 17.110 0.015
2492.88488 16.901 0.015
2496.88449 17.107 0.014
2497.90793 17.014 0.014
2498.91078 16.766 0.010
2499.84089 17.119 0.015
2500.84534 17.059 0.014
2501.83527 16.851 0.011
2502.81508 16.436 0.010
2503.83059 17.091 0.014
2516.75779 16.646 0.012
2517.80457 17.085 0.014
2518.77555 16.933 0.012
2519.85437 16.677 0.010
2520.77256 17.109 0.014
2521.84378 17.060 0.012
2524.84155 17.075 0.017
2526.75915 16.529 0.008
2534.81620 17.110 0.014
2535.83613 17.025 0.015
2537.68350 17.090 0.019
2538.77710 17.054 0.015
2539.68434 16.847 0.012
2541.69625 17.097 0.013
2542.66605 16.952 0.012
2544.64357 17.118 0.013
2545.65977 17.019 0.012
2547.67763 16.436 0.010
2548.69307 17.104 0.014
2550.68799 16.640 0.011
2551.67470 17.135 0.013
