2086.92886 17.103 0.015
2104.86099 16.875 0.011
2106.92089 17.096 0.015
2113.84132 16.748 0.012
2114.85557 17.148 0.015
2115.91948 16.996 0.016
2116.90195 16.705 0.011
2117.90764 17.130 0.015
2123.85186 17.075 0.013
2128.85517 17.215 0.017
2129.88733 17.038 0.013
2130.83621 16.778 0.012
2131.82971 17.158 0.015
2132.83589 16.996 0.013
2133.92450 16.785 0.015
2134.84083 17.140 0.016
2135.87602 16.966 0.012
2136.87654 16.715 0.013
2137.91916 17.146 0.019
2140.84509 17.085 0.016
2142.89135 16.688 0.011
2143.85211 17.070 0.013
2144.81687 16.834 0.009
2156.85506 16.677 0.011
2160.78480 17.101 0.016
2162.79136 17.012 0.012
2165.77517 17.191 0.016
2166.78614 17.030 0.012
2167.75693 16.799 0.011
2168.74346 17.150 0.013
2171.76949 17.118 0.012
2172.77606 16.987 0.012
2173.73818 16.678 0.009
2177.66980 17.085 0.015
2185.69466 17.170 0.017
2187.67723 16.730 0.013
2190.72123 16.723 0.011
2192.69079 16.927 0.009
2193.71178 16.635 0.009
2194.68300 17.089 0.012
2200.69548 17.092 0.013
2201.74914 16.863 0.011
2206.63497 16.959 0.016
2211.67361 17.119 0.015
2213.68366 16.650 0.012
2214.67003 17.116 0.017
2215.68533 16.878 0.012
2217.66297 17.106 0.016
2222.75538 17.102 0.015
2225.62463 17.140 0.012
2226.67098 16.980 0.015
2228.58638 17.117 0.015
2230.52369 16.853 0.015
2232.53742 16.855 0.012
2234.57950 17.084 0.012
2236.56900 17.151 0.013
2238.57439 16.815 0.012
2241.56118 16.793 0.012
2243.59947 16.997 0.013
2248.64388 17.138 0.013
2250.62205 16.653 0.009
2253.60092 16.827 0.011
2256.58005 17.132 0.015
2258.62050 16.842 0.009
2265.63776 17.160 0.013
2270.59595 16.638 0.009
2272.59401 16.891 0.012
2274.57785 17.101 0.016
2276.54537 17.147 0.016
2280.55795 16.999 0.016
2285.59640 17.147 0.013
2289.59333 16.950 0.012
2291.59403 17.099 0.013
2293.59472 16.839 0.012
2295.59103 16.874 0.012
2297.59420 17.052 0.013
2299.59068 17.183 0.017
2301.58335 16.790 0.013
2466.86683 17.101 0.017
2467.93072 16.908 0.013
2469.92999 17.087 0.012
2471.91956 17.122 0.015
2472.90961 17.087 0.011
2473.93580 16.841 0.011
2481.89505 16.971 0.015
2483.91870 17.124 0.013
2486.91885 17.109 0.017
2488.93421 16.821 0.015
2490.79641 16.814 0.015
2492.93310 17.039 0.015
2496.93290 16.794 0.012
2498.80420 16.935 0.012
2499.88914 16.713 0.011
2500.89760 17.132 0.015
2501.88433 16.941 0.012
2502.86450 16.652 0.011
2508.77508 17.200 0.024
2516.80655 16.704 0.012
2517.85331 17.141 0.016
2518.82568 16.980 0.015
2519.82390 16.668 0.011
2520.82208 17.122 0.013
2521.81525 16.931 0.012
2524.81379 16.904 0.013
2526.80757 17.075 0.011
2529.80381 17.073 0.013
2534.86444 17.161 0.017
2535.80207 16.981 0.013
2537.73215 17.102 0.017
2538.83240 16.949 0.015
2539.72960 16.705 0.011
2540.77289 17.117 0.016
2541.74148 16.887 0.012
2542.71127 16.997 0.012
2544.69203 16.825 0.011
2545.70475 17.211 0.013
2547.72272 16.814 0.011
2548.74151 17.180 0.015
2550.73679 16.766 0.012
2551.72333 17.157 0.013
2552.73930 16.997 0.012
2553.68009 16.693 0.012
2554.73244 17.120 0.013
2555.74034 16.956 0.012
2556.71945 16.653 0.011
2557.73198 17.115 0.012
2558.68842 16.909 0.012
2559.64543 16.987 0.013
2560.67844 17.092 0.013
2561.72406 16.898 0.013
2562.69674 17.026 0.013
2563.70472 17.086 0.013
2564.72111 16.842 0.012
2565.71626 17.182 0.015
2566.69121 17.045 0.013
2568.76763 17.192 0.017
2571.67761 17.109 0.015
2572.75211 16.982 0.015
2573.69019 16.702 0.013
2574.67015 17.120 0.013
2576.70488 16.647 0.011
2577.66993 17.093 0.016
2578.65746 16.901 0.013
2579.66798 16.891 0.013
2580.67609 17.108 0.013
2583.64815 17.042 0.016
2584.65460 16.826 0.011
2586.65580 17.052 0.013
2587.63846 16.736 0.012
2589.62933 16.972 0.013
2590.64610 16.718 0.011
2591.67228 17.134 0.015
2593.63553 16.648 0.011
2594.64157 17.111 0.016
2596.61520 16.795 0.012
2597.60238 17.081 0.015
2598.68256 16.902 0.013
2599.63663 16.943 0.015
2607.65672 16.768 0.013
2610.57807 16.693 0.012
2613.57185 16.699 0.012
2615.60230 16.905 0.012
2619.58677 17.107 0.016
2621.59592 16.838 0.013
2625.57850 17.139 0.019
2627.54918 16.726 0.015
2630.56300 16.673 0.013
2635.57671 16.883 0.013
2637.57157 17.077 0.015
2640.54192 17.033 0.015
2642.58165 17.200 0.019
2646.59303 17.015 0.015
2651.56770 17.117 0.019
2654.59519 17.100 0.017
2657.54718 17.089 0.019
2661.55321 16.820 0.011
2664.58415 16.766 0.016
2667.54294 16.716 0.012
2668.57008 17.178 0.021
2672.56209 16.919 0.016
2676.55227 16.902 0.013
2679.56698 17.128 0.016
2683.54595 17.040 0.020
2777.93270 17.208 0.021
2804.86124 16.945 0.017
2805.87853 16.673 0.016
2811.93365 16.838 0.016
2815.90734 17.063 0.015
2825.93921 16.680 0.012
2830.84647 16.857 0.011
2831.81612 17.169 0.017
2832.78917 17.040 0.015
2833.89466 16.857 0.015
2834.94529 17.053 0.015
2836.90362 16.834 0.019
2838.84669 17.007 0.015
2840.85436 17.122 0.013
2843.85571 17.108 0.012
2844.90142 16.949 0.013
2845.94844 16.715 0.019
2849.88495 17.097 0.016
2850.91770 16.906 0.013
2852.84632 17.062 0.017
2854.85766 17.202 0.017
2857.86504 17.180 0.016
2858.93865 17.039 0.015
2860.90462 17.157 0.013
2861.77610 16.933 0.012
2862.89947 16.732 0.012
2863.86415 17.135 0.019
2865.82384 16.670 0.011
2867.81326 16.899 0.011
2868.81686 16.943 0.012
2869.80338 17.068 0.013
2870.84495 16.871 0.012
2871.88802 16.957 0.012
2872.84482 17.058 0.012
2875.83572 17.046 0.015
2876.80514 16.784 0.011
2879.73164 16.656 0.009
2883.85489 17.114 0.012
2885.79021 16.756 0.009
2890.72108 16.818 0.015
2893.77254 16.784 0.011
2895.82175 17.025 0.012
2897.72529 17.108 0.013
2899.76292 16.688 0.009
2903.78198 17.138 0.009
2906.73098 17.094 0.012
2908.70798 17.187 0.015
2910.70286 16.791 0.012
2912.70819 16.991 0.011
2916.72094 16.721 0.009
2918.69783 16.944 0.012
2922.69781 16.784 0.012
2924.63875 16.845 0.011
2926.63279 17.033 0.015
2929.69399 17.051 0.015
2931.66993 17.159 0.012
2933.68036 16.746 0.009
2935.64470 16.962 0.013
2937.67029 17.117 0.017
2939.68575 16.673 0.011
2940.66292 17.087 0.012
2941.63818 16.892 0.011
2942.66298 16.902 0.012
2943.63433 17.085 0.015
2944.61869 16.850 0.012
2946.61344 17.030 0.015
2947.64506 16.814 0.012
2949.62608 17.020 0.012
2950.57761 16.734 0.011
2951.65822 17.154 0.016
2953.60616 16.691 0.011
2955.59124 16.933 0.016
2957.60486 17.122 0.013
2962.65913 16.894 0.012
2965.66180 17.127 0.013
2968.62413 17.184 0.016
2970.64294 16.779 0.011
2972.64756 17.010 0.013
2975.55560 16.922 0.012
2977.65141 17.100 0.016
2979.59130 16.857 0.013
2981.63858 16.924 0.021
2983.57209 17.052 0.019
2986.58867 17.035 0.013
2988.56065 17.170 0.015
2991.59046 17.121 0.013
2994.57533 17.124 0.015
2997.58793 17.111 0.013
3000.57995 17.095 0.013
3003.56193 17.057 0.015
3006.54920 17.019 0.013
3009.54449 17.008 0.016
3013.54686 16.690 0.011
3015.58212 16.937 0.012
3018.55923 16.889 0.015
3020.59494 17.095 0.013
3022.54859 17.162 0.017
3024.54762 16.808 0.013
3025.60720 17.179 0.015
3027.63269 16.818 0.011
3029.60438 17.022 0.013
3031.60918 17.151 0.015
3034.53942 17.082 0.012
3037.55858 17.104 0.017
3179.92091 16.822 0.011
3183.94060 17.199 0.017
3193.90852 16.877 0.011
3196.88062 16.867 0.015
3197.94302 17.030 0.016
3202.86851 16.745 0.011
3203.90859 17.160 0.011
3206.84640 17.186 0.013
3210.92241 16.928 0.011
3211.87698 16.755 0.011
3215.81219 17.030 0.017
3216.75805 16.793 0.015
3217.80803 17.199 0.017
3223.86416 17.151 0.015
3228.78286 16.818 0.012
3229.86467 17.122 0.012
3231.84617 16.826 0.013
3238.78305 17.036 0.015
3239.82662 16.766 0.011
3240.81932 17.212 0.016
3241.80280 16.983 0.012
3242.74678 16.684 0.012
3243.87940 17.138 0.016
3244.85797 16.946 0.015
3245.80573 16.664 0.012
3246.79849 17.148 0.016
3247.80684 16.934 0.013
3249.75715 17.106 0.015
3251.77075 17.074 0.012
3254.75846 17.199 0.012
3257.78272 17.188 0.012
3259.69544 16.699 0.009
3261.73149 16.948 0.011
3263.72872 17.119 0.011
3265.75008 16.666 0.009
3267.73686 16.897 0.009
3270.69029 16.856 0.012
3271.69317 17.215 0.016
3273.65150 16.817 0.015
3275.64635 16.985 0.017
3276.74078 16.786 0.013
3277.77942 17.237 0.016
3279.71102 16.695 0.009
3281.66962 16.942 0.011
3283.67130 17.117 0.009
3287.63743 16.873 0.011
3289.65237 17.062 0.011
3291.59046 17.168 0.015
3293.62596 16.784 0.011
3295.64387 17.004 0.009
3298.58178 16.949 0.011
3300.58406 17.131 0.016
3302.56103 16.951 0.013
3305.66111 16.904 0.012
3307.57337 16.833 0.015
3309.59841 17.055 0.012
3311.55003 17.164 0.015
3314.59300 17.100 0.016
3320.63081 17.124 0.012
3323.57823 17.106 0.012
3327.58576 16.824 0.011
3330.58126 16.822 0.012
3335.62523 16.995 0.013
3338.57091 16.945 0.012
3350.54522 16.759 0.009
3353.60382 16.770 0.009
3359.58568 16.646 0.009
3363.58771 17.103 0.015
3367.64734 16.883 0.013
3372.58082 17.015 0.012
3376.55696 16.653 0.009
3380.54334 17.124 0.016
3386.59028 17.079 0.011
3395.53809 16.926 0.015
3398.58578 16.914 0.015
3402.58303 16.838 0.011
3543.89658 17.191 0.016
3551.92011 16.693 0.009
3558.90365 17.095 0.011
3562.89076 16.809 0.009
3568.88187 16.707 0.009
3570.84292 16.944 0.015
3571.83383 16.667 0.012
3573.87955 16.929 0.015
3575.83531 17.077 0.012
3577.89168 16.957 0.012
3578.92775 17.092 0.012
3579.83277 16.825 0.009
3581.90186 17.098 0.013
3582.85814 16.820 0.011
3583.86838 17.192 0.012
3585.88952 16.776 0.009
3586.84166 17.137 0.011
3588.85993 16.684 0.009
3590.81599 16.889 0.009
3592.78075 17.076 0.009
3594.82024 16.944 0.011
3600.90602 17.143 0.025
3602.76459 16.736 0.012
3607.84838 16.960 0.011
3614.82059 16.913 0.009
3617.80437 17.182 0.012
3619.78250 16.798 0.009
3621.77498 16.993 0.011
3630.65377 16.859 0.013
3632.65108 17.049 0.017
3634.72398 17.151 0.012
3637.68279 17.155 0.013
3639.73273 16.760 0.008
3641.72950 17.000 0.012
3643.82794 17.134 0.016
3644.76859 16.995 0.009
3646.69964 17.109 0.013
3650.72085 16.893 0.011
3652.65597 17.052 0.011
3654.63430 17.186 0.012
3656.65798 16.775 0.009
3657.71569 17.152 0.013
3658.69298 17.025 0.012
3659.67331 16.728 0.012
3661.62201 16.941 0.013
3663.64496 17.095 0.015
3665.67727 16.661 0.009
3668.62641 17.021 0.012
3670.57713 16.822 0.012
3672.61658 17.066 0.013
3674.67542 17.202 0.012
3676.61585 16.745 0.009
3682.59255 16.632 0.011
3684.58548 16.889 0.009
3686.57536 17.083 0.012
3688.54843 17.171 0.013
3690.55431 16.816 0.012
3692.60689 17.035 0.012
3694.59344 17.154 0.013
3696.58957 16.738 0.009
3698.62818 17.011 0.015
3700.63333 17.106 0.012
3702.62424 16.687 0.009
3704.62477 16.919 0.011
3706.63964 17.095 0.011
3708.62106 16.987 0.012
3712.57756 17.023 0.012
3714.58024 17.187 0.013
3718.56370 16.939 0.012
3721.59590 16.908 0.013
3725.62476 16.724 0.009
3730.54901 16.823 0.009
3734.61972 17.211 0.012
