2104.88767 16.751 0.010
2112.88129 16.692 0.012
2115.84972 16.409 0.011
2116.93213 16.680 0.012
2117.84885 16.388 0.009
2123.88620 16.363 0.009
2125.77122 16.298 0.013
2128.88581 16.618 0.013
2129.91370 16.327 0.009
2130.89077 16.622 0.010
2131.77972 16.282 0.009
2132.86261 16.605 0.012
2133.83554 16.274 0.010
2134.86812 16.610 0.013
2136.90886 16.584 0.011
2137.86743 16.374 0.012
2140.87149 16.554 0.011
2141.78171 16.660 0.014
2142.84013 16.560 0.011
2143.89115 16.561 0.011
2144.77115 16.518 0.009
2156.73197 16.426 0.010
2160.81159 16.429 0.010
2161.69043 16.644 0.011
2162.82389 16.412 0.009
2166.65190 16.310 0.009
2167.70798 16.628 0.010
2168.77030 16.357 0.009
2171.77734 16.637 0.009
2172.82107 16.351 0.009
2173.76457 16.615 0.010
2174.69095 16.267 0.009
2177.69643 16.584 0.011
2184.75769 16.478 0.011
2186.74600 16.593 0.013
2189.74761 16.574 0.013
2190.74773 16.716 0.011
2191.62172 16.493 0.010
2192.71543 16.763 0.009
2193.74265 16.504 0.009
2194.70734 16.755 0.011
2200.72236 16.725 0.011
2203.61028 16.412 0.009
2208.70678 16.650 0.013
2211.71333 16.381 0.010
2212.69916 16.649 0.010
2217.69372 16.331 0.010
2219.73049 16.308 0.010
2221.58238 16.310 0.010
2223.63245 16.294 0.010
2225.65008 16.328 0.009
2227.54333 16.648 0.015
2228.61131 16.559 0.010
2230.59841 16.552 0.010
2232.61869 16.538 0.010
2234.60403 16.543 0.010
2236.59316 16.529 0.010
2239.54204 16.739 0.014
2241.58563 16.738 0.012
2243.62385 16.727 0.012
2249.58473 16.671 0.010
2251.58632 16.656 0.011
2254.58770 16.391 0.009
2256.60590 16.365 0.010
2263.54437 16.621 0.013
2265.57973 16.617 0.010
2270.60412 16.269 0.009
2274.58499 16.476 0.011
2276.59569 16.529 0.011
2278.57238 16.639 0.011
2283.60250 16.527 0.010
2285.62406 16.500 0.009
2290.55570 16.725 0.012
2292.61545 16.737 0.013
2294.62002 16.729 0.014
2296.58030 16.699 0.014
2298.58883 16.688 0.014
2300.58406 16.634 0.012
2303.56784 16.407 0.013
2453.89625 16.747 0.015
2462.90003 16.440 0.010
2464.90063 16.422 0.009
2466.89304 16.402 0.012
2468.88906 16.388 0.009
2470.87826 16.363 0.009
2472.86067 16.335 0.008
2483.94583 16.616 0.014
2488.76591 16.725 0.014
2489.82819 16.537 0.010
2490.82421 16.722 0.015
2492.80987 16.778 0.014
2496.80802 16.766 0.011
2497.83077 16.502 0.011
2498.83094 16.769 0.011
2499.91866 16.509 0.010
2500.92439 16.762 0.013
2501.91505 16.486 0.010
2502.89093 16.740 0.012
2511.75530 16.381 0.011
2516.88066 16.657 0.012
2517.88117 16.385 0.009
2518.85706 16.630 0.011
2519.76845 16.306 0.009
2520.84878 16.646 0.011
2521.73861 16.291 0.009
2524.76424 16.640 0.013
2529.74608 16.465 0.010
2535.75240 16.691 0.012
2537.75890 16.723 0.015
2537.77786 16.706 0.014
2538.85556 16.540 0.012
2538.86357 16.557 0.013
2539.75416 16.767 0.013
2540.80108 16.561 0.014
2541.76953 16.779 0.013
2542.73595 16.507 0.010
2544.71853 16.485 0.009
2545.73333 16.748 0.011
2547.74735 16.745 0.012
2548.76803 16.474 0.010
2550.76308 16.479 0.009
2551.75051 16.708 0.011
2552.76564 16.459 0.010
2553.70641 16.690 0.013
2554.75890 16.434 0.009
2555.76685 16.677 0.010
2556.74601 16.409 0.009
2557.75840 16.654 0.010
2558.71485 16.387 0.009
2559.67198 16.669 0.011
2560.70502 16.366 0.009
2561.75047 16.674 0.013
2562.72321 16.352 0.009
2563.73118 16.639 0.012
2564.75856 16.359 0.010
2565.74872 16.651 0.012
2566.72356 16.322 0.009
2571.71006 16.638 0.013
2573.71515 16.601 0.014
2574.70263 16.362 0.009
2576.74181 16.358 0.009
2577.70029 16.571 0.012
2578.68226 16.563 0.012
2579.69284 16.563 0.011
2580.70443 16.630 0.011
2583.68122 16.539 0.011
2584.68389 16.731 0.012
2587.66546 16.517 0.011
2588.67807 16.767 0.013
2589.67022 16.516 0.010
2590.67867 16.773 0.012
2591.70595 16.509 0.010
2593.66300 16.486 0.011
2594.66996 16.735 0.012
2596.64393 16.696 0.016
2597.63094 16.418 0.011
2598.70932 16.691 0.011
2599.67292 16.451 0.011
2609.53326 16.298 0.010
2611.58250 16.313 0.013
2614.54742 16.623 0.012
2618.57899 16.594 0.012
2622.55575 16.565 0.011
2626.51961 16.538 0.020
2629.56539 16.760 0.014
2640.54918 16.444 0.011
2643.55184 16.685 0.011
2649.55804 16.656 0.011
2652.54372 16.380 0.011
2655.55505 16.660 0.014
2658.53191 16.328 0.014
2662.53548 16.298 0.012
2665.54633 16.577 0.011
2670.53266 16.586 0.014
2674.55711 16.695 0.012
2677.54066 16.564 0.014
2678.68220 16.627 0.013
2680.54778 16.779 0.015
2684.52736 16.738 0.016
2804.81291 16.677 0.017
2805.90829 16.461 0.014
2812.92327 16.672 0.013
2815.93368 16.392 0.009
2818.94600 16.669 0.013
2829.88032 16.303 0.009
2831.88117 16.407 0.010
2832.84518 16.594 0.011
2833.92227 16.413 0.011
2836.91140 16.560 0.013
2837.92567 16.579 0.014
2838.91330 16.581 0.013
2840.86203 16.536 0.010
2843.88617 16.750 0.012
2844.92741 16.536 0.010
2848.85333 16.460 0.013
2849.91211 16.759 0.012
2851.83909 16.707 0.013
2852.87225 16.416 0.010
2854.88359 16.443 0.010
2857.89097 16.694 0.012
2859.87826 16.678 0.011
2860.93062 16.410 0.009
2861.80252 16.648 0.010
2862.85125 16.384 0.011
2863.89027 16.642 0.014
2865.77558 16.625 0.012
2866.77157 16.313 0.009
2867.86211 16.621 0.012
2869.82827 16.633 0.011
2870.87111 16.313 0.009
2872.79503 16.273 0.009
2877.80401 16.594 0.010
2879.82665 16.589 0.009
2884.77547 16.718 0.010
2886.78834 16.740 0.012
2888.73154 16.756 0.011
2890.77001 16.772 0.014
2893.79874 16.492 0.010
2895.77264 16.474 0.009
2897.75716 16.457 0.010
2899.78950 16.445 0.009
2903.80849 16.424 0.008
2906.75686 16.655 0.010
2908.73463 16.649 0.010
2910.72888 16.633 0.011
2912.73472 16.645 0.009
2916.74758 16.628 0.009
2918.72459 16.612 0.011
2922.72752 16.590 0.012
2924.72378 16.575 0.011
2926.65919 16.562 0.012
2929.72057 16.680 0.012
2931.69806 16.744 0.010
2933.70861 16.752 0.010
2935.67273 16.774 0.012
2937.70220 16.768 0.013
2939.63751 16.720 0.012
2941.66473 16.715 0.010
2943.66093 16.697 0.011
2944.66341 16.442 0.011
2946.64350 16.412 0.009
2947.67129 16.681 0.013
2949.65217 16.671 0.011
2951.68471 16.671 0.012
2953.63270 16.644 0.011
2955.61731 16.658 0.014
2957.63356 16.644 0.010
2960.65119 16.296 0.008
2964.66383 16.271 0.009
2966.60761 16.390 0.009
2969.63290 16.596 0.011
2971.65973 16.578 0.011
2974.53449 16.762 0.013
2976.56758 16.752 0.013
2978.55544 16.783 0.014
2980.61027 16.770 0.014
2982.57499 16.729 0.013
2984.60583 16.758 0.014
2986.61838 16.735 0.012
2989.56988 16.462 0.010
2992.58602 16.685 0.012
2996.59137 16.666 0.011
2999.58820 16.377 0.010
3003.53243 16.338 0.013
3006.57932 16.628 0.010
3009.57140 16.285 0.009
3013.58386 16.310 0.009
3017.57255 16.548 0.010
3020.54730 16.564 0.010
3022.57492 16.556 0.011
3024.57402 16.528 0.010
3026.54425 16.520 0.010
3028.54503 16.512 0.011
3030.54877 16.489 0.010
3032.56591 16.500 0.010
3034.56543 16.487 0.009
3038.55650 16.451 0.011
3180.91941 16.432 0.009
3184.91124 16.627 0.011
3193.93543 16.520 0.009
3196.90640 16.757 0.011
3202.89893 16.725 0.011
3204.86899 16.678 0.012
3206.88181 16.682 0.012
3211.79327 16.342 0.009
3211.83016 16.355 0.009
3216.78405 16.628 0.013
3217.83415 16.291 0.011
3222.87684 16.623 0.010
3224.83081 16.597 0.009
3228.80874 16.583 0.011
3230.78629 16.537 0.009
3238.81330 16.523 0.010
3239.85268 16.785 0.011
3241.75486 16.717 0.010
3242.79077 16.493 0.010
3244.72778 16.449 0.009
3245.83161 16.718 0.011
3246.82857 16.479 0.010
3248.73338 16.424 0.009
3250.79432 16.438 0.009
3253.74796 16.676 0.012
3256.73101 16.353 0.009
3260.70371 16.305 0.009
3262.73960 16.304 0.008
3264.69136 16.290 0.008
3266.76228 16.277 0.009
3268.69575 16.438 0.009
3270.75960 16.394 0.009
3271.72337 16.574 0.010
3273.68219 16.581 0.010
3275.67265 16.573 0.012
3276.76670 16.591 0.012
3278.63126 16.790 0.013
3280.67881 16.768 0.009
3282.66953 16.757 0.008
3286.63257 16.706 0.009
3288.64627 16.707 0.009
3291.62141 16.424 0.009
3294.63326 16.678 0.009
3296.60054 16.690 0.010
3298.60946 16.665 0.009
3300.61000 16.643 0.011
3302.59111 16.672 0.011
3305.68707 16.344 0.009
3307.60361 16.287 0.010
3309.62434 16.293 0.009
3311.57997 16.399 0.009
3315.61344 16.489 0.009
3320.65688 16.565 0.009
3323.61359 16.743 0.010
3324.62334 16.537 0.009
3329.55680 16.737 0.011
3334.57305 16.469 0.010
3336.56893 16.440 0.009
3341.61586 16.692 0.011
3350.57158 16.321 0.009
3354.60359 16.289 0.009
3360.58346 16.369 0.009
3366.62304 16.556 0.010
3372.60755 16.754 0.011
3376.58331 16.798 0.011
3379.60072 16.493 0.010
3387.53617 16.453 0.012
3395.56851 16.358 0.010
3399.55534 16.374 0.011
3403.54645 16.347 0.010
3543.92508 16.754 0.012
3552.87607 16.427 0.010
3558.92966 16.390 0.009
3562.92416 16.348 0.008
3568.91568 16.278 0.009
3570.87546 16.282 0.010
3571.86406 16.612 0.013
3573.90992 16.587 0.014
3575.86900 16.564 0.010
3578.93919 16.476 0.009
3579.86681 16.546 0.008
3581.93576 16.546 0.009
3582.76410 16.769 0.010
3589.84655 16.488 0.009
3590.87684 16.745 0.009
3592.81848 16.724 0.009
3594.85580 16.702 0.010
3603.76733 16.363 0.009
3607.86000 16.374 0.009
3617.81627 16.300 0.008
3619.79220 16.415 0.008
3621.78930 16.542 0.009
3621.83474 16.436 0.009
3625.78767 16.673 0.009
3628.73787 16.517 0.011
3630.70444 16.492 0.010
3632.73337 16.492 0.011
3634.64690 16.448 0.009
3637.72111 16.716 0.011
3640.68651 16.433 0.009
3642.68446 16.419 0.010
3644.71730 16.405 0.008
3646.73105 16.402 0.009
3650.74673 16.371 0.008
3652.69519 16.344 0.008
3654.66844 16.281 0.008
3656.74207 16.322 0.009
3657.74546 16.614 0.009
3659.70721 16.608 0.014
3661.63379 16.603 0.011
3664.70390 16.449 0.008
3666.70291 16.531 0.009
3668.68719 16.619 0.009
3670.66783 16.721 0.010
3672.62802 16.769 0.011
3674.75988 16.713 0.010
3676.65324 16.769 0.010
3682.62678 16.671 0.014
3684.64037 16.720 0.010
3686.60990 16.684 0.010
3688.58275 16.664 0.010
3690.59630 16.654 0.011
3693.59448 16.385 0.009
3695.59052 16.358 0.009
3697.58100 16.318 0.009
3699.58078 16.296 0.009
3701.61482 16.284 0.009
3703.61988 16.287 0.008
3705.63021 16.277 0.008
3707.59675 16.377 0.009
3712.65738 16.597 0.010
3715.59832 16.700 0.010
3717.57698 16.752 0.013
3720.61273 16.537 0.010
3724.58202 16.489 0.009
3726.60238 16.494 0.009
3731.54224 16.706 0.012
3735.58124 16.676 0.009
3739.54373 16.649 0.011
3743.55780 16.636 0.012
3748.56140 16.316 0.012
3753.55842 16.628 0.012
3759.56326 16.569 0.011
3763.54807 16.544 0.009
3769.52589 16.517 0.012
3773.55180 16.501 0.010
3778.52654 16.679 0.012
3903.91027 16.399 0.009
3908.92829 16.664 0.009
3915.92364 16.290 0.008
3918.94296 16.665 0.011
3933.83470 16.763 0.010
3935.83112 16.744 0.009
3937.86903 16.766 0.011
3945.83844 16.708 0.010
3950.85647 16.405 0.008
3957.81195 16.638 0.013
3959.81176 16.659 0.010
3961.79675 16.620 0.011
3964.80385 16.358 0.008
3966.79638 16.479 0.008
3968.78967 16.572 0.009
3970.78122 16.646 0.009
3973.75220 16.540 0.009
3975.76550 16.556 0.009
3980.69799 16.737 0.011
3981.69793 16.474 0.009
3982.76228 16.748 0.011
