 466.55938 17.285 0.010
 466.57461 17.285 0.009
 466.60523 17.245 0.010
 466.63476 17.180 0.009
 467.55264 17.234 0.011
 467.58208 17.218 0.011
 467.61155 17.212 0.009
 467.64106 17.215 0.010
 469.56202 16.923 0.010
 469.60062 16.941 0.008
 469.63225 16.953 0.009
 471.61455 17.227 0.012
 471.62976 17.219 0.012
 472.54672 17.098 0.011
 472.56145 17.095 0.013
 472.57613 17.112 0.010
 472.59077 17.127 0.011
 622.89329 17.034 0.012
 624.91985 17.252 0.012
 625.90730 17.196 0.012
 626.87881 17.039 0.010
 627.86505 16.792 0.009
 628.90612 17.240 0.012
 629.90390 17.194 0.012
 631.93486 16.879 0.010
 632.87539 17.240 0.013
 633.91083 17.198 0.012
 635.90566 16.851 0.009
 643.87469 16.824 0.008
 645.84640 17.200 0.013
 647.80413 16.770 0.013
 649.80151 17.188 0.014
 656.86188 17.228 0.011
 657.83416 17.181 0.014
 658.87445 17.080 0.013
 663.78073 16.773 0.012
 664.88566 17.270 0.012
 665.83292 17.240 0.009
 666.84347 17.061 0.009
 667.86271 16.845 0.008
 668.83351 17.244 0.009
 670.79907 17.030 0.010
 671.82114 16.822 0.007
 672.82669 17.237 0.009
 673.79405 17.190 0.010
 684.75446 17.267 0.010
 685.80931 17.185 0.012
 686.71060 16.994 0.010
 687.79194 16.794 0.008
 688.73395 17.256 0.009
 689.76112 17.177 0.010
 697.72727 17.182 0.010
 698.79837 17.064 0.010
 699.69740 16.762 0.008
 700.73817 17.222 0.011
 701.71038 17.158 0.011
 704.73842 17.234 0.014
 706.70407 17.020 0.014
 707.74163 16.789 0.010
 708.76578 17.221 0.014
 712.76634 17.231 0.010
 713.74770 17.179 0.009
 714.76267 17.059 0.009
 715.72824 16.797 0.008
 716.69631 17.228 0.012
 726.69650 17.032 0.009
 728.68963 17.248 0.011
 729.69179 17.181 0.011
 730.67618 17.034 0.009
 733.64262 17.172 0.014
 739.66261 16.762 0.009
 741.62841 17.149 0.009
 742.60467 17.024 0.010
 744.65176 17.234 0.011
 745.60270 17.168 0.010
 746.79347 17.091 0.011
 747.66401 16.782 0.008
 748.62572 17.239 0.012
 749.63112 17.169 0.013
 750.62494 17.024 0.011
 751.63340 16.771 0.009
 752.74779 17.265 0.014
 753.68342 17.209 0.012
 759.64130 16.764 0.008
 760.66694 17.221 0.010
 761.64301 17.186 0.011
 761.74825 17.231 0.013
 762.63437 17.032 0.012
 762.66392 17.030 0.013
 763.65058 16.794 0.009
 763.76134 16.882 0.012
 765.58264 17.174 0.014
 766.62011 17.062 0.014
 766.72299 17.035 0.014
 767.62762 16.769 0.011
 767.68927 16.827 0.013
 767.76553 16.912 0.012
 769.61045 17.183 0.012
 769.68418 17.205 0.012
 770.61660 17.029 0.011
 771.64966 16.802 0.009
 772.61151 17.259 0.013
 773.61664 17.199 0.012
 773.76883 17.227 0.014
 774.60962 17.027 0.011
 775.56751 16.764 0.008
 776.64844 17.228 0.011
 777.62269 17.200 0.012
 778.62606 17.040 0.012
 779.65302 16.833 0.010
 779.76330 16.930 0.011
 780.65283 17.232 0.014
 781.56718 17.170 0.012
 781.74764 17.209 0.013
 782.63271 17.050 0.013
 782.76204 17.111 0.016
 783.54967 16.761 0.007
 784.59167 17.233 0.012
 785.61849 17.178 0.011
 785.76408 17.242 0.013
 786.62217 17.058 0.009
 787.70262 16.914 0.010
 788.63547 17.228 0.012
 788.66102 17.228 0.012
 790.58416 17.036 0.011
 792.56211 17.267 0.014
 795.62679 16.827 0.010
 796.55571 17.260 0.015
 796.74103 17.258 0.022
 797.71584 17.208 0.013
 798.57852 17.047 0.010
 799.71646 16.908 0.009
 800.63149 17.244 0.011
 802.69149 17.102 0.014
 805.61881 17.173 0.014
 806.62899 17.061 0.011
 808.56043 17.220 0.016
 816.69142 17.282 0.012
 817.60149 17.191 0.011
 819.56426 16.797 0.009
 820.64059 17.271 0.011
 822.56113 17.037 0.011
 824.58695 17.220 0.014
 825.66009 17.226 0.015
 828.62025 17.272 0.011
 829.58685 17.182 0.010
 832.59373 17.257 0.013
 833.61361 17.197 0.011
 834.58320 17.070 0.011
 836.56132 17.277 0.016
 838.59431 17.075 0.012
 840.60406 17.249 0.014
 845.55547 17.206 0.013
 850.57895 17.107 0.013
 855.58394 16.873 0.012
 859.57174 16.885 0.010
 866.53627 17.064 0.012
 962.94008 17.227 0.014
 966.93955 17.230 0.013
 970.91597 17.239 0.012
 976.89659 16.971 0.012
 986.85101 17.232 0.014
 987.86458 17.158 0.012
 991.93288 17.174 0.012
 996.93658 17.057 0.011
 998.90763 17.281 0.012
1004.80626 16.958 0.011
1006.83483 17.228 0.013
1020.90433 17.032 0.011
1035.75705 17.124 0.011
1037.78625 16.860 0.009
1041.79441 16.796 0.008
1045.75614 16.938 0.009
1052.78024 17.000 0.010
1055.65343 17.109 0.011
1058.86543 17.253 0.016
1059.78342 17.149 0.013
1061.73616 16.873 0.011
1064.82009 17.061 0.015
1068.72150 16.999 0.010
1072.70164 16.972 0.009
1076.67940 16.955 0.009
1078.68998 17.251 0.012
1081.70252 16.915 0.009
1084.64071 16.944 0.009
1087.66060 17.148 0.011
1090.71700 17.269 0.013
1092.74910 17.005 0.011
1094.65577 17.240 0.010
1102.62592 17.225 0.012
1106.72081 17.257 0.009
1110.63993 17.234 0.014
1116.59840 16.961 0.009
1120.58701 16.938 0.010
1126.66233 17.259 0.012
1129.56076 17.251 0.013
1132.54384 16.924 0.010
1135.59393 17.132 0.010
1138.64359 16.974 0.009
1140.62098 16.986 0.009
1144.67857 17.023 0.011
1151.55818 17.149 0.012
1155.55978 17.125 0.011
1159.55522 17.122 0.011
1162.58763 17.269 0.011
1164.70120 17.063 0.012
1170.55960 17.252 0.012
1178.66969 17.220 0.013
1182.68156 17.258 0.013
1183.71992 17.226 0.013
1185.70310 16.859 0.008
1188.70239 17.076 0.011
1191.58616 17.196 0.014
1202.60126 17.258 0.015
1205.55268 16.749 0.009
1211.57314 17.201 0.016
1217.58377 16.777 0.009
1220.58628 17.047 0.011
1229.53901 16.775 0.011
1238.53525 17.219 0.024
1327.91942 17.192 0.018
1330.83611 16.873 0.012
1335.88787 17.258 0.014
1340.90740 17.251 0.013
1348.94348 17.264 0.013
1354.91702 16.962 0.011
1360.93675 17.243 0.014
1365.93297 17.156 0.013
1367.85646 17.213 0.014
1374.92857 17.008 0.013
1394.86472 16.977 0.013
1395.89620 16.787 0.009
1397.81787 17.141 0.014
1401.84490 17.145 0.012
1402.92985 17.016 0.011
1407.85291 16.889 0.009
1412.74823 17.228 0.012
1417.90659 17.173 0.012
1430.73919 16.966 0.013
1432.74990 17.231 0.010
1435.70630 17.257 0.014
1439.67278 17.296 0.013
1442.67646 16.907 0.009
1447.75166 17.101 0.015
1451.68789 17.269 0.013
1455.70760 17.234 0.014
1460.74832 17.238 0.012
1462.65395 16.905 0.010
1470.66021 16.940 0.010
1471.77934 16.781 0.009
1472.64743 17.214 0.013
1475.65311 17.246 0.013
1477.58219 17.066 0.013
1481.59994 17.106 0.013
1484.64890 17.237 0.012
1487.64398 17.236 0.011
1490.68277 16.977 0.010
1492.58241 17.234 0.014
1495.53921 17.273 0.013
1499.56784 17.286 0.016
1502.56594 16.909 0.011
1505.63253 17.123 0.013
1508.56791 17.226 0.012
1509.54420 17.067 0.012
1512.64606 17.239 0.014
1515.62076 17.204 0.013
1517.62425 17.109 0.012
1520.61140 17.255 0.013
1524.55912 17.246 0.014
1526.59922 16.952 0.012
1531.65082 16.900 0.011
1543.60830 17.030 0.011
1546.62313 16.977 0.010
1551.58492 17.105 0.011
1555.61840 16.865 0.010
1562.59701 16.971 0.011
1569.57617 17.131 0.011
1575.60199 16.813 0.008
1580.57697 17.259 0.012
1583.57963 16.837 0.009
1587.55943 16.899 0.011
1597.54489 17.175 0.014
1603.55300 16.827 0.010
1608.52871 17.277 0.015
1703.91358 17.059 0.012
1705.91912 17.255 0.014
1716.87948 16.894 0.011
1717.88988 17.268 0.013
1729.92556 17.252 0.010
1732.89536 16.916 0.010
1740.84638 16.893 0.011
1742.89415 17.244 0.014
1744.86331 16.901 0.010
1745.88751 17.265 0.014
1749.86797 17.256 0.011
1750.83988 17.219 0.014
1751.85174 17.093 0.010
1752.81306 16.868 0.009
1753.81413 17.285 0.013
1754.84079 17.185 0.013
1755.80613 17.098 0.014
1756.83561 16.894 0.014
1757.78481 17.256 0.015
1758.78930 17.219 0.012
1759.83367 17.090 0.010
1761.81472 17.289 0.012
1762.80110 17.241 0.013
1763.80410 17.080 0.010
1764.79660 16.885 0.008
1765.79106 17.249 0.014
1766.73210 17.180 0.014
1768.81122 16.890 0.010
1769.72060 17.244 0.014
1771.83665 17.115 0.014
1772.77903 16.877 0.009
1773.74636 17.250 0.012
1776.76916 16.876 0.009
1784.74580 16.862 0.009
1788.81132 16.911 0.009
1803.77166 17.105 0.011
1806.76577 17.237 0.014
1808.83540 16.974 0.013
1811.76379 17.099 0.009
1814.81064 17.228 0.011
1817.77629 17.269 0.010
1822.65375 17.180 0.011
1826.80486 17.235 0.013
1829.74714 17.258 0.014
1846.79514 17.244 0.013
1850.75187 17.242 0.014
1854.80795 17.227 0.011
1858.73182 17.267 0.015
1862.73071 17.235 0.010
1867.75518 17.134 0.012
1871.76176 17.141 0.011
2085.90914 17.045 0.018
2086.88843 16.826 0.014
2103.89525 17.257 0.013
2105.92315 17.088 0.014
2106.89098 16.874 0.013
2112.84336 17.189 0.014
2116.87111 17.235 0.014
2123.81803 17.248 0.015
2128.82553 17.194 0.016
2129.85750 17.073 0.014
2130.84387 16.835 0.013
2131.83748 17.241 0.016
2132.80627 17.204 0.018
2133.89460 17.088 0.018
2134.81000 16.829 0.014
2135.84408 17.221 0.017
2137.89208 17.102 0.017
2140.81134 17.230 0.016
2142.75205 16.791 0.012
2143.81755 17.238 0.014
2144.82425 17.206 0.013
2155.87863 17.260 0.021
2156.82521 17.221 0.017
2160.75460 17.191 0.017
2162.76139 16.817 0.011
2166.75600 16.813 0.011
2167.76446 17.255 0.014
2168.71363 17.193 0.014
2171.73955 17.249 0.013
2172.74617 17.210 0.014
2177.63966 17.009 0.014
2184.70130 17.204 0.018
2185.66480 17.017 0.014
2186.68965 16.804 0.015
2187.68483 17.206 0.018
2188.73199 17.179 0.015
2190.69136 16.785 0.011
2191.66474 17.242 0.015
2192.66325 17.169 0.012
2193.68432 17.025 0.011
2194.65442 16.748 0.010
2203.55089 17.266 0.017
2206.60721 16.794 0.015
2211.64130 17.239 0.016
2212.64513 17.166 0.015
2213.65095 17.018 0.014
2214.64214 16.783 0.014
2215.64912 17.228 0.015
2217.63582 17.015 0.015
2219.67868 17.221 0.015
2224.71356 17.209 0.014
2226.63643 16.802 0.015
2228.55833 17.134 0.015
2229.61659 17.045 0.014
2231.64326 17.207 0.016
2232.50999 17.170 0.020
2233.61341 16.996 0.013
2235.66353 17.248 0.014
2238.54707 16.802 0.012
2240.65138 17.210 0.016
2242.61889 16.789 0.013
2248.60354 17.172 0.012
2250.57686 16.754 0.010
2253.57050 17.019 0.012
2255.60716 17.246 0.016
2258.57346 16.748 0.009
2263.58419 17.254 0.015
2266.55498 16.763 0.012
2271.56456 17.223 0.014
2273.56390 17.048 0.019
2275.59883 17.242 0.017
2276.55838 17.172 0.020
2278.59096 16.835 0.013
2280.58682 17.238 0.017
2284.58970 17.202 0.016
2290.60368 16.873 0.013
2293.56596 17.055 0.014
2295.55870 17.242 0.016
2297.56199 17.043 0.017
2299.56109 17.248 0.019
2301.55335 17.115 0.018
2445.91192 17.275 0.020
2460.87884 16.800 0.016
2463.91518 17.025 0.014
2465.92794 17.239 0.014
2467.90093 17.019 0.013
2469.90031 17.248 0.014
2471.88975 17.022 0.013
2472.91922 16.795 0.009
2473.89113 17.256 0.014
2481.90282 17.270 0.020
2483.88864 17.041 0.013
2486.88565 17.165 0.016
2488.87656 16.808 0.014
2489.92299 17.201 0.016
2492.90335 16.825 0.012
2496.90310 16.822 0.011
2497.92651 17.255 0.015
2498.77378 17.137 0.015
2499.85936 17.024 0.013
2500.86493 16.791 0.011
2501.85389 17.233 0.014
2502.83412 17.187 0.015
2508.74536 16.953 0.018
2516.77666 16.770 0.014
2517.82340 17.257 0.016
2518.79484 17.179 0.015
2519.83174 17.021 0.013
2520.79113 16.758 0.011
2521.82327 17.249 0.014
2524.82152 16.819 0.015
2526.77770 17.179 0.013
2534.83408 17.156 0.016
2535.81429 17.053 0.013
2537.70207 17.212 0.020
2538.79803 17.182 0.015
2539.70185 16.967 0.014
2540.74273 16.799 0.015
2541.71375 17.243 0.014
2542.68354 17.144 0.014
2544.66208 17.079 0.013
2545.67711 17.233 0.014
2547.69512 16.983 0.013
2548.71156 16.793 0.010
2550.70669 17.163 0.014
2551.69333 17.001 0.012
2553.64905 17.248 0.020
2554.70257 17.159 0.014
2555.71050 17.013 0.014
2556.68952 16.818 0.011
2557.70206 17.257 0.013
2558.65854 17.133 0.014
2559.61544 16.937 0.014
2560.64850 16.990 0.013
2561.67405 17.246 0.024
2562.66694 17.166 0.015
2563.67487 16.990 0.014
2564.69026 16.796 0.012
2565.68116 17.248 0.016
2566.66144 17.159 0.014
2568.69242 16.782 0.014
2571.64511 16.995 0.017
2573.65854 17.267 0.020
2574.64237 17.142 0.015
2577.62924 17.256 0.019
2578.62931 17.157 0.014
2579.63596 16.972 0.014
2580.64808 16.847 0.011
2583.61939 16.974 0.014
2584.62675 16.925 0.013
2586.62397 17.130 0.014
2587.60838 16.988 0.014
2588.71680 16.774 0.012
2589.59832 17.242 0.016
2590.61345 17.135 0.016
2591.63659 16.986 0.014
2593.60559 17.244 0.014
2594.60936 17.146 0.018
2596.58489 17.053 0.017
2597.57206 17.231 0.016
2598.64593 17.164 0.016
2599.60541 16.996 0.016
2607.62660 17.005 0.016
2610.54642 17.136 0.017
2613.54032 17.220 0.017
2615.56917 16.962 0.014
2619.55687 16.993 0.015
2621.56577 17.223 0.014
2625.54841 17.259 0.020
2628.54178 17.015 0.020
2632.54820 16.951 0.014
2636.54337 16.936 0.015
2639.54386 16.987 0.014
2642.55261 17.169 0.018
2646.56543 17.166 0.014
2651.53746 16.986 0.018
2654.55527 17.150 0.018
2657.55813 17.248 0.017
2660.55391 16.771 0.012
2671.55158 17.011 0.014
2673.56338 17.260 0.020
2676.52475 16.786 0.014
2679.53811 17.020 0.014
2682.54043 17.149 0.018
2777.90295 16.942 0.017
2804.86989 17.132 0.020
2811.90436 17.244 0.024
2814.94001 16.837 0.012
2817.92658 16.967 0.014
2831.78143 17.200 0.018
2832.74739 17.077 0.016
2832.92536 17.147 0.014
2833.86530 16.972 0.016
2835.87395 17.211 0.016
2837.87502 16.971 0.019
2838.93218 16.792 0.014
2840.82492 17.129 0.018
2843.82636 17.220 0.014
2844.87219 17.134 0.014
2845.91818 17.015 0.016
2849.85561 16.981 0.014
2850.88837 16.827 0.013
2851.93194 17.239 0.018
2852.80262 17.113 0.016
2853.94203 17.046 0.015
2856.81529 17.120 0.016
2858.90934 16.749 0.010
2860.87534 17.162 0.014
2861.74651 16.898 0.012
2862.92552 16.762 0.013
2863.83472 17.247 0.021
2865.83162 16.974 0.013
2866.88126 16.770 0.014
2867.82127 17.235 0.014
2868.76894 17.108 0.014
2869.90194 17.021 0.014
2870.81554 17.009 0.012
2871.85846 17.239 0.015
2875.79802 17.217 0.018
2876.77573 17.122 0.014
2877.79763 16.975 0.012
2879.73926 17.232 0.014
2883.82540 17.246 0.013
2885.76020 16.963 0.013
2888.80852 17.152 0.014
2892.79988 17.150 0.018
2894.72904 17.229 0.017
2896.72614 17.112 0.014
2898.74712 17.163 0.014
2900.74596 17.141 0.012
2902.74548 17.130 0.013
2905.75268 16.961 0.012
2907.75408 17.238 0.014
2909.74319 16.974 0.009
2911.73455 17.235 0.012
2915.70602 17.241 0.014
2917.73213 16.954 0.011
2921.72988 16.963 0.014
2923.75183 17.249 0.017
2925.71480 16.958 0.012
2927.71233 17.255 0.016
2930.73038 16.967 0.013
2932.73689 17.138 0.014
2934.71672 17.008 0.012
2937.64073 16.936 0.013
2939.69337 17.237 0.014
2940.63350 17.103 0.012
2941.68332 16.953 0.011
2942.63345 17.284 0.016
2943.60468 17.232 0.016
2944.58927 17.081 0.014
2945.60604 16.924 0.016
2947.61554 17.231 0.016
2949.59685 16.926 0.013
2950.64160 17.227 0.014
2951.62878 17.231 0.016
2952.65771 17.133 0.016
2954.68263 17.025 0.015
2956.62862 17.104 0.011
2958.62303 17.250 0.016
2961.59410 16.942 0.017
2968.59386 17.118 0.014
2970.61311 17.212 0.014
2972.59760 17.123 0.014
2974.59835 17.236 0.014
2976.54805 17.100 0.014
2978.57415 17.251 0.021
2980.59102 17.099 0.018
2982.53624 17.282 0.016
2984.62711 17.129 0.016
2986.63724 16.995 0.014
2988.52960 17.118 0.022
2991.60267 17.233 0.014
2994.58439 17.187 0.014
2997.55718 16.943 0.012
3001.57363 16.962 0.013
3005.53170 16.930 0.017
3008.55336 17.138 0.018
3008.55802 17.116 0.018
3011.56139 17.235 0.018
3016.58805 17.156 0.015
3018.57452 17.046 0.014
3020.60257 17.164 0.014
3021.61538 17.012 0.010
3023.57128 17.251 0.014
3025.56979 16.956 0.014
3027.60330 17.255 0.014
3029.57520 16.975 0.012
3031.57974 17.258 0.015
3033.58211 16.994 0.012
3037.52913 16.986 0.014
3164.92956 17.288 0.016
3183.91153 16.916 0.012
3193.87929 17.244 0.016
3195.93849 16.934 0.011
3197.91395 17.229 0.014
3201.87137 17.225 0.014
3203.87932 16.909 0.010
3206.81719 17.083 0.014
3210.89322 17.101 0.014
3211.88465 16.932 0.011
3215.66076 16.777 0.014
3216.72877 17.233 0.020
3217.92930 17.259 0.016
3218.91393 17.124 0.020
3223.83478 16.921 0.013
3226.82503 17.078 0.014
3229.83216 17.211 0.013
3231.81430 16.908 0.015
3239.79267 16.918 0.012
3240.78993 17.281 0.018
3241.81429 17.195 0.014
3242.71361 17.060 0.014
3243.85006 16.944 0.013
3244.82725 17.240 0.017
3245.77639 17.203 0.016
3246.76884 17.090 0.017
3247.76260 16.891 0.012
3249.72731 17.199 0.015
3251.74083 16.856 0.010
3254.72795 17.059 0.012
3257.74436 17.237 0.012
3259.66354 16.804 0.011
3261.70164 17.209 0.012
3263.68434 16.837 0.009
3265.71873 17.235 0.012
3267.70757 16.905 0.009
3269.78399 17.225 0.018
3270.74081 17.084 0.014
3271.66364 16.815 0.011
3272.72083 17.245 0.014
3274.70670 17.077 0.013
3276.71113 17.270 0.017
3277.74427 17.218 0.014
3279.67659 16.862 0.011
3281.64027 17.176 0.012
3283.64171 16.832 0.008
3287.60793 16.803 0.010
3289.61900 17.197 0.013
3293.59579 17.210 0.011
3295.61458 16.829 0.008
3297.59633 17.181 0.010
3299.65270 16.897 0.008
3301.62694 17.212 0.015
3303.68919 16.889 0.011
3306.62174 17.066 0.010
3308.60946 17.252 0.017
3310.60859 17.052 0.013
3312.65261 17.261 0.014
3314.56347 17.030 0.015
3320.60130 17.256 0.013
3327.55626 16.815 0.011
3330.55049 17.052 0.014
3335.59532 16.869 0.013
3338.59893 17.043 0.011
3349.59526 17.204 0.013
3353.57435 17.233 0.014
3359.55088 16.862 0.011
3363.55822 16.879 0.012
3367.61754 16.939 0.012
3372.54829 17.258 0.013
3376.52760 17.253 0.020
3378.59455 17.109 0.014
3386.56098 17.087 0.011
3390.57456 17.151 0.016
3398.55632 17.114 0.013
3402.54472 17.122 0.011
3528.93692 17.069 0.014
3541.92972 16.853 0.010
3547.91431 17.183 0.013
3554.92252 17.278 0.015
3560.94464 17.108 0.012
3564.90680 17.075 0.011
3568.83766 17.039 0.011
3570.77838 17.262 0.019
3571.80071 17.224 0.020
3573.83820 16.813 0.013
3574.87719 17.249 0.014
3577.83586 16.822 0.011
3578.89443 17.256 0.012
3579.79927 17.191 0.012
3581.84420 16.811 0.011
3581.86691 16.859 0.011
3582.82909 17.235 0.015
3583.83350 17.193 0.014
3586.80784 17.254 0.011
3588.82573 17.062 0.010
3589.81854 16.814 0.009
3591.87334 17.180 0.010
3593.81090 16.809 0.010
3596.89136 17.101 0.012
3601.80899 16.841 0.011
3607.81440 17.186 0.012
3614.78579 17.251 0.011
3617.76529 16.814 0.009
3619.69821 17.181 0.013
3621.71667 16.768 0.009
3624.86497 17.125 0.015
3626.71435 17.241 0.014
3629.66796 16.764 0.012
3631.73033 17.191 0.016
3633.69564 16.779 0.012
3637.64955 16.770 0.011
3639.69963 17.190 0.010
3641.69619 16.771 0.009
3643.72056 17.189 0.011
3646.65552 17.280 0.014
3650.65877 17.222 0.014
3650.68281 17.252 0.013
3651.73275 17.201 0.011
3653.72891 16.831 0.009
3655.69509 17.164 0.011
3657.64587 16.762 0.010
3658.65030 17.276 0.014
3659.63835 17.213 0.015
3660.66847 17.042 0.013
3663.55998 17.097 0.016
3665.63356 16.747 0.009
3668.57198 16.986 0.011
3669.67074 16.816 0.012
3671.62890 17.157 0.014
3673.67376 16.800 0.012
3675.65834 17.160 0.012
3683.64765 17.209 0.013
3685.65278 16.823 0.009
3687.65145 17.182 0.013
3689.59984 16.758 0.010
3692.57568 17.024 0.013
3694.55966 17.239 0.015
3696.56018 17.000 0.010
3698.59387 17.278 0.015
3700.57480 17.047 0.013
3702.58409 17.270 0.014
3704.59036 17.007 0.012
3706.61079 17.241 0.011
3708.58367 17.061 0.013
3711.59026 17.213 0.016
3714.52401 17.253 0.025
3718.60452 17.251 0.016
3721.55342 16.783 0.012
3724.56310 17.031 0.013
3726.58366 17.225 0.014
3728.55677 17.029 0.013
3734.56022 17.255 0.015
3737.57590 16.825 0.011
3742.53452 17.261 0.022
3746.55980 17.247 0.018
3751.53618 17.198 0.021
3756.55244 17.072 0.014
3761.60271 16.878 0.012
3766.52751 17.248 0.018
3772.55033 17.064 0.013
3776.55040 17.050 0.014
3871.87630 17.051 0.017
3901.93882 17.197 0.015
3906.93909 17.043 0.011
3913.91603 17.179 0.011
3918.87954 17.029 0.011
3931.91488 16.795 0.011
3934.85790 17.026 0.010
3936.86610 17.279 0.014
3938.85009 17.005 0.013
3944.89748 17.227 0.013
3946.86561 17.047 0.012
3951.88502 16.785 0.011
3955.85015 16.801 0.013
3958.82667 17.017 0.015
3960.82682 17.236 0.013
3963.82353 16.766 0.013
3965.81541 17.185 0.010
3967.83526 16.790 0.009
3969.80090 17.170 0.012
3971.77709 16.784 0.009
3974.77883 17.026 0.013
