2981.63128 14.817 0.006
2983.56480 14.933 0.006
2986.58140 14.868 0.006
2988.55338 14.887 0.006
2991.57953 15.142 0.006
2994.56595 14.900 0.006
2997.58066 15.071 0.006
3000.57236 14.916 0.006
3003.55468 14.985 0.006
3006.54197 14.934 0.006
3009.53724 14.927 0.006
3013.53965 15.057 0.006
3015.57491 14.829 0.006
3018.55200 14.977 0.006
3020.58772 15.101 0.006
3024.54039 15.001 0.006
3025.60001 15.128 0.006
3027.62550 14.783 0.005
3029.59718 14.927 0.006
3031.60201 15.144 0.006
3034.53225 14.855 0.005
3037.55144 15.152 0.006
3183.93344 14.802 0.005
3193.90132 15.109 0.006
3196.87341 14.903 0.005
3197.93581 15.004 0.006
3199.93449 15.015 0.006
3202.86127 14.914 0.005
3203.90135 15.020 0.005
3204.94686 15.145 0.006
3206.83917 14.789 0.005
3210.91514 15.158 0.006
3211.86974 14.885 0.005
3215.80488 15.061 0.006
3216.75078 15.155 0.006
3217.80073 14.825 0.006
3223.85690 14.784 0.005
3228.77557 15.022 0.006
3229.85740 14.787 0.005
3231.83890 14.922 0.006
3238.77575 15.036 0.006
3239.81930 15.147 0.006
3240.81200 14.862 0.006
3241.79549 14.809 0.005
3242.73945 14.880 0.005
3243.87206 14.969 0.006
3244.85067 15.079 0.006
3245.79842 15.140 0.006
3246.79117 14.796 0.005
3247.79953 14.826 0.005
3249.74984 14.989 0.006
3251.76341 15.076 0.005
3254.75108 14.912 0.005
3257.77540 14.967 0.005
3259.68813 14.854 0.005
3261.72417 15.023 0.005
3263.72140 14.925 0.005
3265.74273 14.879 0.005
3267.72949 15.049 0.005
3270.68294 14.798 0.005
3271.68586 14.889 0.005
3273.64418 15.071 0.006
3275.63007 14.812 0.005
3276.73343 14.822 0.005
3277.77208 14.906 0.005
3279.70370 15.111 0.005
3281.66225 14.768 0.005
3283.66393 14.905 0.005
3287.63009 14.777 0.005
3289.64504 14.923 0.005
3291.57800 15.148 0.005
3295.63653 14.946 0.005
3298.57442 14.853 0.005
3300.57673 14.888 0.005
3302.55371 15.074 0.006
3305.65373 14.823 0.005
3307.56602 14.986 0.006
3309.59110 15.048 0.005
3311.54272 14.833 0.005
3314.58567 15.143 0.006
3320.62349 15.163 0.005
3323.57092 14.872 0.005
3327.57844 14.815 0.005
3330.57393 14.976 0.006
3335.61794 14.919 0.005
3338.56361 15.009 0.005
3350.53794 14.870 0.005
3353.59651 14.966 0.005
3359.57838 14.988 0.005
3363.58049 14.843 0.005
3367.64009 14.942 0.005
3372.57356 15.163 0.006
3376.54970 14.940 0.005
3380.53613 14.810 0.005
3386.58308 14.830 0.005
3395.53091 15.135 0.006
3398.57862 14.862 0.005
3402.57585 14.850 0.005
3543.88948 14.927 0.005
3551.91296 15.137 0.005
3554.94420 14.888 0.005
3561.95140 14.997 0.006
3564.92910 14.771 0.005
3568.87470 15.136 0.005
3570.83573 14.782 0.005
3571.82667 14.865 0.005
3573.87237 15.036 0.006
3575.82813 14.874 0.005
3577.88450 14.884 0.005
3578.92054 14.956 0.005
3579.82559 15.065 0.005
3581.89467 14.775 0.005
3582.85097 14.823 0.005
3583.86119 14.894 0.005
3585.88230 15.094 0.005
3586.83446 15.069 0.005
3588.85274 14.833 0.005
3590.80879 14.991 0.005
3592.77354 14.994 0.005
3594.81303 14.854 0.005
3597.85295 15.149 0.006
3600.88915 14.872 0.005
3602.75000 15.041 0.006
3607.84113 14.966 0.005
3614.81334 15.113 0.005
3617.79714 14.840 0.005
3619.77522 15.007 0.005
3621.76772 14.962 0.005
3628.79458 14.815 0.005
3630.64647 14.934 0.005
3632.64381 15.163 0.006
3634.71671 14.804 0.005
3637.67552 15.082 0.005
3639.72545 14.777 0.005
3641.72221 14.903 0.005
3643.82063 15.131 0.006
3644.76131 15.005 0.005
3646.69235 14.845 0.005
3650.71358 14.951 0.005
3652.64871 14.855 0.005
3654.62702 15.026 0.005
3656.65072 14.905 0.005
3657.70841 14.802 0.005
3658.68572 14.882 0.005
3659.66604 14.951 0.005
3661.61473 15.152 0.006
3663.63769 14.816 0.005
3665.67000 14.971 0.005
3668.61917 14.779 0.005
3670.56986 14.903 0.005
3672.60931 15.109 0.006
3674.66816 14.777 0.005
3676.60857 14.914 0.005
3682.58531 14.920 0.005
3684.57820 15.140 0.005
3686.56809 14.790 0.005
3688.54115 14.957 0.005
3690.54705 15.143 0.006
3692.59962 14.816 0.005
3694.58619 14.973 0.005
3696.58233 15.071 0.005
3698.61606 14.837 0.005
3700.62609 15.002 0.005
3702.61702 14.961 0.005
3704.61753 14.858 0.005
3706.63241 15.018 0.005
3708.61381 14.918 0.005
3712.57033 15.044 0.005
3714.57303 14.842 0.005
3718.55650 15.065 0.006
3721.58868 14.820 0.005
3725.61758 15.005 0.005
3730.54182 15.131 0.005
3734.61251 14.931 0.005
3738.56458 14.796 0.005
3742.56175 15.142 0.006
3747.56253 15.091 0.006
3751.57033 14.912 0.006
3762.54834 14.873 0.006
3766.55357 14.843 0.005
3772.58033 14.788 0.005
3777.52767 15.049 0.006
3871.89974 14.840 0.005
3902.92003 15.013 0.005
3907.91487 14.938 0.005
3913.94042 14.951 0.005
3918.91019 14.888 0.005
3931.94175 15.025 0.005
3934.87970 14.790 0.005
3936.88802 14.938 0.005
3938.87205 15.147 0.005
3945.87897 14.776 0.005
3950.82390 15.056 0.005
3957.77944 14.780 0.005
3959.76889 14.919 0.005
3961.76302 15.153 0.006
3964.77127 14.869 0.005
3966.76352 15.043 0.005
3968.75719 14.845 0.005
3970.74888 14.886 0.005
3973.71818 15.129 0.005
3975.73044 14.823 0.005
3980.66569 14.776 0.005
3981.66545 14.827 0.005
3982.72979 14.918 0.005
3986.70312 14.771 0.005
3991.73234 14.898 0.005
3994.64474 14.945 0.005
3998.67513 14.831 0.005
4001.64593 15.083 0.005
4003.61736 14.788 0.005
4004.69715 14.829 0.005
4005.69130 14.913 0.005
4007.58456 15.103 0.005
4008.59344 15.069 0.005
4011.64394 14.917 0.005
4014.62637 14.971 0.006
4016.62315 14.861 0.005
4018.61955 15.035 0.005
4020.62300 14.895 0.005
4023.60886 14.936 0.005
4025.60923 15.154 0.005
4027.59736 14.811 0.005
4029.57966 14.971 0.005
4031.56675 15.129 0.005
4033.66099 14.839 0.005
4038.55618 14.784 0.005
4042.56434 15.144 0.005
4044.58735 14.792 0.005
4046.62044 14.933 0.005
4049.53237 14.885 0.005
4051.58195 14.882 0.005
4053.62938 15.084 0.005
4055.52203 14.816 0.005
4057.59738 14.906 0.005
4059.59585 15.093 0.005
4063.54088 14.904 0.005
4065.59293 15.127 0.005
4067.58378 14.782 0.005
4069.53666 14.925 0.005
4071.54748 15.143 0.005
4074.54357 14.868 0.005
4077.54530 15.150 0.005
4079.54548 14.815 0.005
4082.54683 15.075 0.005
4085.62418 14.838 0.005
4092.57966 14.919 0.005
4097.62224 14.880 0.005
4100.61370 15.146 0.005
4105.57770 15.075 0.005
4111.61414 15.094 0.005
4115.53361 14.909 0.005
4120.56452 14.858 0.005
4124.58160 14.911 0.005
4128.59999 15.051 0.005
4252.94769 14.812 0.006
4255.86769 15.087 0.006
4268.92644 14.936 0.006
4275.94137 14.807 0.006
4279.83820 15.135 0.006
4282.82960 14.894 0.006
4283.84865 14.981 0.006
4284.87907 15.092 0.006
4285.94449 15.042 0.006
4292.88693 14.778 0.005
4295.88040 15.026 0.006
4296.91088 15.148 0.006
4297.94282 14.899 0.006
4299.87768 14.871 0.005
4300.89942 14.938 0.005
4301.91797 15.051 0.006
4302.93987 15.149 0.006
4306.93658 14.978 0.006
4307.85114 15.079 0.006
4308.67933 15.147 0.006
4308.88727 15.114 0.006
4310.85942 14.823 0.005
4311.85928 14.905 0.006
4312.92146 14.995 0.006
4314.94054 15.001 0.006
4316.84842 14.854 0.006
4320.87573 14.935 0.006
4326.85794 14.883 0.006
4327.83410 14.805 0.006
4328.84984 14.879 0.006
4329.85096 14.954 0.006
4330.88048 15.076 0.006
4332.89669 14.793 0.006
4334.87368 14.897 0.006
4338.92611 14.770 0.006
4340.79695 14.908 0.006
4341.78983 14.991 0.006
4342.86400 15.130 0.006
4343.78338 15.012 0.006
4344.76546 14.773 0.005
4346.72175 14.921 0.006
4348.72754 15.144 0.006
4350.70420 14.784 0.005
4352.80632 14.941 0.006
4353.66233 15.030 0.006
4354.78367 15.146 0.006
4357.76735 14.889 0.006
4359.72131 15.067 0.006
4362.66896 14.818 0.006
4363.62824 14.893 0.006
4365.68662 15.085 0.006
4369.68060 14.908 0.006
4371.66955 15.113 0.006
4376.67301 15.019 0.006
4378.63963 14.950 0.006
4379.67093 14.785 0.006
4381.63008 14.932 0.006
4382.70864 15.046 0.006
4386.68289 14.889 0.006
4388.68361 15.070 0.006
4390.69245 14.788 0.005
4393.68700 14.992 0.006
4396.66156 14.772 0.006
4398.66655 14.913 0.006
4400.69106 15.135 0.006
4404.66806 14.933 0.006
4407.65595 14.908 0.006
4410.68586 14.948 0.006
4415.67219 14.896 0.005
4418.61771 15.118 0.006
4421.67552 14.909 0.006
4423.67997 15.125 0.006
4426.55618 14.839 0.006
4428.57287 15.010 0.006
4430.63309 14.951 0.006
4432.61899 14.856 0.005
4434.62426 15.036 0.006
4436.60056 14.891 0.005
4438.66322 14.888 0.006
4440.59635 15.057 0.006
4442.55787 14.833 0.006
4444.58267 14.901 0.006
4450.61510 14.913 0.006
4452.59264 15.131 0.006
4454.52968 14.776 0.006
4455.60178 14.850 0.005
4457.53731 15.020 0.006
4459.55740 14.942 0.006
4462.58885 14.937 0.006
4466.61300 14.814 0.006
4471.54766 14.789 0.005
4475.54173 15.109 0.006
4480.58275 15.000 0.006
4482.58971 14.967 0.006
4485.59278 14.933 0.006
4488.59503 14.897 0.006
4609.91743 14.891 0.006
4643.90154 15.127 0.006
4650.94042 14.778 0.005
4655.91983 14.943 0.005
4662.79821 14.785 0.005
4662.91503 14.797 0.005
4663.76980 14.872 0.006
4663.91765 14.878 0.006
4665.84291 15.048 0.006
4665.93674 15.067 0.006
4666.93588 15.141 0.006
4670.92500 14.976 0.006
4671.89492 15.086 0.006
4676.92519 15.007 0.006
4677.84080 15.117 0.006
4682.81523 15.015 0.006
4684.85309 14.937 0.005
4686.81308 14.859 0.005
4688.82904 15.037 0.005
4690.75464 14.905 0.005
4691.75767 14.797 0.006
4693.91264 14.962 0.006
4696.88632 14.800 0.006
4697.82483 14.820 0.005
4698.77439 14.893 0.005
4699.76852 14.977 0.005
4700.80323 15.093 0.006
4701.81114 15.091 0.006
4703.77036 14.825 0.005
4704.78910 14.909 0.005
4705.79660 15.002 0.006
4707.78899 14.991 0.005
4709.74481 14.846 0.005
4710.77338 14.923 0.005
4715.75334 14.879 0.006
4716.77905 14.945 0.005
4717.70510 15.036 0.005
4719.79393 14.857 0.005
4721.78677 14.879 0.005
4724.66933 15.154 0.006
4725.74880 14.797 0.005
4728.75439 14.987 0.006
4733.73096 14.911 0.005
4740.67253 15.021 0.006
4741.70791 15.153 0.006
4743.75648 14.798 0.005
4747.61211 15.144 0.006
4749.61179 14.802 0.006
4753.68276 15.122 0.006
4755.67478 14.824 0.005
4757.65927 14.983 0.005
4759.67397 15.041 0.005
4761.64235 14.838 0.005
4763.65960 15.016 0.006
4767.60052 14.856 0.005
4770.66906 15.156 0.006
4772.60680 14.794 0.005
4774.56136 14.935 0.005
4776.55297 15.159 0.006
4777.65491 14.819 0.005
4780.52361 14.963 0.006
4781.63756 15.089 0.006
4783.58669 14.771 0.005
4785.62207 14.910 0.006
4789.55318 14.779 0.005
4791.53470 14.914 0.006
4793.54212 15.132 0.006
4795.55482 14.777 0.005
4797.54708 14.934 0.006
4798.61042 15.033 0.006
4800.65780 14.849 0.005
4803.54891 14.954 0.005
4804.60400 15.066 0.006
4805.59086 15.136 0.006
4807.52867 14.817 0.006
4809.55802 14.977 0.006
4811.57992 15.085 0.006
4813.55685 14.838 0.006
4815.59277 14.998 0.006
4816.53985 15.130 0.006
4818.59012 14.781 0.005
4820.53162 14.926 0.006
4822.58838 15.144 0.006
4824.57320 14.802 0.006
4826.63284 14.950 0.005
4833.57228 15.085 0.006
4835.59549 14.786 0.005
4836.63561 14.841 0.006
4837.56251 14.908 0.006
4837.60646 14.914 0.006
4838.60656 15.002 0.006
4839.58508 15.113 0.006
4841.55724 14.773 0.005
4841.58281 14.773 0.005
4842.53474 14.852 0.006
4842.60683 14.840 0.006
4843.52893 14.919 0.006
4843.57704 14.916 0.006
4844.52683 15.021 0.006
4844.61721 15.016 0.006
4846.58616 14.948 0.006
4847.62249 14.779 0.006
4848.62240 14.867 0.005
4850.60987 15.039 0.006
4854.60110 14.879 0.005
4856.61834 15.072 0.005
4862.56626 15.089 0.006
4868.55663 15.119 0.006
4935.91263 14.901 0.006
4937.91334 15.121 0.006
4940.91475 14.852 0.005
4954.91770 15.071 0.006
