 466.54300 15.190 0.005
 466.55209 15.196 0.005
 466.56734 15.180 0.005
 466.59793 15.193 0.005
 466.62746 15.197 0.005
 467.54531 15.268 0.005
 467.57479 15.275 0.005
 467.60427 15.287 0.005
 467.63376 15.289 0.005
 469.55468 15.446 0.006
 469.59330 15.444 0.005
 469.62496 15.450 0.005
 471.60723 15.117 0.005
 471.62247 15.123 0.005
 472.53938 15.196 0.005
 472.55416 15.176 0.005
 472.56883 15.185 0.005
 472.58346 15.196 0.005
 622.88566 15.328 0.006
 624.91224 15.298 0.006
 625.89968 15.090 0.005
 626.87119 15.148 0.005
 627.85743 15.210 0.006
 628.89850 15.330 0.006
 629.89631 15.453 0.006
 631.92726 15.085 0.006
 632.86778 15.164 0.006
 633.90322 15.219 0.005
 635.89806 15.463 0.006
 643.86707 15.085 0.006
 645.83877 15.209 0.006
 647.79652 15.441 0.007
 649.79391 15.084 0.006
 652.84110 15.331 0.006
 656.85426 15.166 0.005
 657.82652 15.227 0.006
 658.86683 15.333 0.006
 663.77311 15.217 0.006
 664.87804 15.349 0.006
 665.82530 15.453 0.005
 666.83585 15.234 0.005
 667.85508 15.097 0.005
 668.82591 15.169 0.005
 670.79147 15.339 0.006
 671.81351 15.447 0.005
 672.81905 15.211 0.005
 673.78643 15.103 0.005
 684.74682 15.218 0.005
 685.80167 15.115 0.005
 686.70296 15.191 0.006
 687.78430 15.249 0.006
 688.72632 15.356 0.005
 689.75348 15.472 0.006
 697.71964 15.108 0.005
 698.79074 15.188 0.005
 699.68975 15.249 0.005
 700.73054 15.368 0.006
 701.70277 15.466 0.006
 704.73075 15.183 0.006
 706.69642 15.381 0.006
 707.73398 15.463 0.006
 708.75814 15.134 0.006
 712.75869 15.382 0.006
 713.74006 15.443 0.006
 714.75503 15.129 0.005
 715.72058 15.108 0.005
 716.68867 15.182 0.005
 726.67127 15.124 0.005
 728.68198 15.183 0.005
 729.68414 15.276 0.005
 730.66850 15.386 0.006
 733.63498 15.111 0.006
 739.65494 15.123 0.006
 741.62075 15.276 0.005
 742.59700 15.386 0.006
 744.64411 15.106 0.005
 745.59504 15.117 0.005
 746.78583 15.193 0.005
 747.65635 15.289 0.006
 748.61811 15.403 0.006
 749.62346 15.427 0.006
 750.61731 15.111 0.005
 751.62573 15.139 0.006
 752.74012 15.202 0.006
 753.67577 15.300 0.006
 759.63364 15.305 0.006
 760.65930 15.424 0.006
 761.63533 15.398 0.006
 761.74058 15.346 0.006
 762.62670 15.090 0.005
