 621.87845 15.506 0.007
 625.93872 15.642 0.006
 627.92765 16.014 0.007
 628.93698 15.498 0.006
 629.88081 15.743 0.007
 632.93730 15.645 0.007
 635.93689 15.518 0.006
 643.90565 15.718 0.006
 645.90916 16.099 0.007
 649.87846 15.594 0.007
 656.92422 15.591 0.006
 657.86544 15.690 0.007
 664.82842 15.690 0.006
 664.91694 15.701 0.007
 665.90395 15.888 0.007
 666.91448 16.075 0.007
 667.92530 15.599 0.006
 668.89586 15.796 0.006
 670.86151 15.756 0.006
 671.88410 15.694 0.006
 673.73982 16.029 0.007
 684.81662 15.926 0.007
 685.75518 15.665 0.006
 686.79759 15.849 0.007
 688.90242 15.557 0.006
 689.79243 15.755 0.006
 697.75841 15.923 0.007
 698.90445 15.877 0.007
 699.76090 15.637 0.006
 700.76955 15.843 0.007
 701.74200 15.997 0.007
 704.71427 15.916 0.007
 706.73800 15.627 0.007
 707.77402 15.834 0.007
 708.74154 16.001 0.007
 712.74192 16.081 0.007
 713.77959 15.628 0.006
 714.79502 15.850 0.007
 716.72863 15.551 0.006
 720.70421 15.597 0.006
 722.66947 15.969 0.007
 726.76157 16.079 0.007
 728.66038 15.802 0.006
 729.72730 15.973 0.007
 730.65142 15.727 0.006
 733.71341 16.090 0.007
 739.77839 15.893 0.007
 741.70492 15.574 0.006
 742.79540 15.798 0.007
 744.74720 15.679 0.006
 745.69850 15.691 0.006
 747.63740 16.039 0.007
 748.59892 15.534 0.006
 749.60661 15.764 0.007
 750.60121 15.929 0.007
 751.60835 15.948 0.007
 752.81089 15.707 0.007
 753.75151 15.868 0.007
 754.71807 16.068 0.007
 755.60713 15.548 0.007
 759.61315 15.666 0.006
 760.61955 15.857 0.007
 761.61650 16.026 0.007
 762.60708 15.516 0.006
 762.74164 15.559 0.007
 763.62607 15.755 0.007
 763.70668 15.776 0.007
 763.79533 15.792 0.007
 764.71331 15.954 0.007
 765.65740 15.962 0.007
 766.55359 15.641 0.007
 766.69423 15.666 0.007
 767.60270 15.833 0.007
 767.66142 15.855 0.007
 767.75605 15.872 0.007
 769.58564 15.509 0.006
 770.57341 15.739 0.006
 771.58796 15.914 0.007
 772.58669 16.050 0.007
 772.76788 15.833 0.007
 773.64853 15.655 0.006
 775.63088 16.017 0.007
 776.62012 15.508 0.006
 776.77272 15.539 0.006
 777.56477 15.742 0.007
 778.60263 15.920 0.007
 778.69354 15.941 0.007
 779.58297 16.078 0.007
 779.73776 15.945 0.007
 780.58695 15.635 0.007
 780.75591 15.661 0.007
 781.63761 15.840 0.007
 782.57221 15.996 0.007
 782.67183 16.031 0.007
 783.61800 15.514 0.005
 784.66347 15.748 0.006
 785.55985 15.905 0.007
 786.56608 16.073 0.007
 787.64777 15.648 0.006
 788.57602 15.820 0.007
 790.61557 15.513 0.006
 795.60348 15.816 0.007
 796.59068 15.980 0.007
 796.71809 16.017 0.007
 797.57155 15.568 0.006
 798.64100 15.717 0.006
 800.57614 16.080 0.007
 802.66780 15.835 0.007
 806.57387 15.892 0.007
 808.59213 15.591 0.006
 816.66843 15.819 0.007
 817.66370 15.973 0.007
 819.64284 15.715 0.006
 822.62921 15.592 0.006
 824.64921 15.976 0.007
 825.63690 15.650 0.007
 828.68227 16.094 0.007
 829.64892 15.578 0.007
 830.56638 15.783 0.007
 832.65572 15.920 0.007
 834.55802 15.868 0.007
 836.62340 15.589 0.007
 838.64225 15.952 0.007
 840.63516 15.690 0.007
 842.64656 16.076 0.007
 843.63743 15.578 0.006
 845.62827 15.953 0.006
 850.61028 15.561 0.007
 855.61504 15.862 0.007
 856.57977 16.037 0.009
 858.54771 15.753 0.007
 860.54948 16.012 0.007
 867.54562 16.028 0.007
 874.54442 16.035 0.007
 963.92780 15.739 0.006
 986.91419 16.082 0.007
 987.92643 15.606 0.006
 996.91301 15.962 0.007
 998.84538 15.692 0.007
1003.84745 15.961 0.007
1005.87169 15.677 0.007
1008.90466 15.570 0.006
1020.86791 15.874 0.007
1025.85351 15.938 0.007
1035.82123 16.025 0.007
1037.84839 15.761 0.006
1038.86651 15.922 0.007
1041.85466 15.854 0.006
1045.81903 15.920 0.007
1049.84795 16.008 0.007
1053.73924 16.099 0.007
1058.80736 15.721 0.007
1059.85291 15.907 0.007
