 621.86169 15.900 0.008
 628.92021 15.792 0.007
 632.92050 15.817 0.007
 633.92500 16.007 0.007
 635.92011 15.838 0.007
 643.88887 15.713 0.006
 645.89236 16.047 0.008
 649.86168 15.760 0.007
 656.90743 16.011 0.007
 657.84864 15.620 0.006
 658.92028 15.858 0.007
 664.81163 15.893 0.006
 664.90017 15.911 0.007
 665.88717 16.068 0.007
 666.89769 15.730 0.006
 667.90851 15.919 0.007
 668.87910 16.028 0.006
 670.84474 15.934 0.007
 671.86729 15.850 0.006
 672.92080 15.780 0.006
 673.72306 15.925 0.007
 684.79984 15.856 0.006
 685.73836 16.062 0.006
 686.78078 15.681 0.006
 688.88562 16.058 0.007
 689.77561 15.711 0.006
 697.74164 15.765 0.006
 698.88764 15.818 0.007
 699.74413 15.971 0.006
 700.75275 15.638 0.006
 701.72518 15.808 0.006
 704.69749 15.839 0.009
 706.72122 15.646 0.007
 707.75724 15.864 0.007
 708.72474 16.066 0.009
 712.72509 15.723 0.006
 713.76282 15.925 0.006
 714.77818 15.986 0.007
 716.71181 15.928 0.006
 720.68740 15.761 0.007
 722.65265 15.964 0.007
 726.74479 15.640 0.006
 728.64356 16.027 0.007
 729.71049 15.660 0.006
 730.63460 15.865 0.007
 733.69658 15.881 0.007
 739.76151 15.940 0.007
 741.68810 15.779 0.006
 742.77853 15.973 0.007
 744.73037 15.811 0.007
 745.68166 15.979 0.007
 747.62056 15.811 0.007
 748.58209 15.988 0.007
 749.58979 15.629 0.007
 750.58437 15.828 0.007
 751.59149 16.026 0.008
 752.79407 15.708 0.006
 753.73464 15.895 0.007
 754.70124 16.090 0.008
 755.59029 15.678 0.006
 759.59632 15.918 0.007
 760.60270 16.039 0.007
 761.59963 15.744 0.006
 762.59026 15.931 0.007
 762.72478 15.969 0.007
 763.60925 15.853 0.007
 763.68984 15.780 0.006
 763.77851 15.665 0.008
 764.69645 15.795 0.008
 765.64054 15.964 0.008
 766.53678 15.777 0.007
 766.67736 15.641 0.007
 767.58583 15.788 0.008
 767.64455 15.798 0.007
 767.73924 15.828 0.007
 769.56880 15.629 0.006
 770.55656 15.823 0.006
 771.57112 16.004 0.008
 772.56983 15.627 0.006
 772.75103 15.683 0.006
 773.63169 15.855 0.007
 774.66172 16.075 0.006
 775.61404 15.677 0.006
 776.60328 15.883 0.006
 776.75588 15.915 0.007
 777.54795 16.078 0.008
 778.58575 15.710 0.007
 778.67670 15.729 0.008
 779.56613 15.905 0.008
 779.72092 15.933 0.007
 780.57011 16.081 0.008
 780.73907 15.964 0.007
 781.62077 15.742 0.006
 782.55535 15.918 0.007
 782.65500 15.938 0.007
 783.60115 15.984 0.006
 784.64662 15.767 0.006
 785.54302 15.936 0.007
 786.54923 15.859 0.006
 787.63092 15.791 0.006
 788.55916 15.955 0.007
 790.59869 15.805 0.006
 795.58660 15.645 0.006
 796.57386 15.862 0.008
 796.70124 15.884 0.008
 797.55469 16.042 0.007
 798.62414 15.688 0.006
 800.55927 16.080 0.007
 802.65093 15.925 0.007
 806.55702 15.944 0.007
 808.57529 15.966 0.008
 816.65155 15.868 0.006
 817.64681 16.052 0.008
 819.62597 15.870 0.007
 822.61234 15.883 0.006
 824.63233 15.732 0.007
 825.62005 15.916 0.007
 828.66538 15.964 0.007
 829.63203 15.766 0.007
 830.54947 15.772 0.008
 832.63886 15.629 0.006
 834.54109 15.989 0.008
 836.60653 15.847 0.007
 838.62538 15.656 0.006
 840.61831 16.053 0.008
 842.62971 15.896 0.007
 843.62058 16.087 0.007
 845.60480 15.909 0.006
 850.59342 15.768 0.006
 855.59817 15.620 0.007
 856.56293 15.811 0.008
 858.53085 15.629 0.007
 860.53259 16.019 0.008
 867.52878 15.714 0.007
 874.52753 15.953 0.007
 963.91101 16.078 0.007
 986.89738 16.074 0.007
 987.90961 15.717 0.006
 996.89624 15.778 0.006
 998.82861 15.715 0.006
1003.83062 16.005 0.008
1005.85488 15.863 0.007
1008.88785 15.903 0.008
1020.85109 15.974 0.007
1025.83675 15.827 0.007
1035.80447 16.051 0.007
1037.83155 15.929 0.007
1038.84970 15.851 0.007
1041.83791 15.700 0.006
1045.80225 15.814 0.006
1049.83115 16.042 0.007
1053.72247 15.673 0.006
1058.79052 16.024 0.008
1059.83614 15.773 0.006
1061.82257 15.806 0.007
1064.77905 15.689 0.006
1069.69245 15.991 0.007
1074.67365 15.856 0.007
1077.66810 15.894 0.006
1079.67014 15.714 0.006
1081.71734 16.035 0.006
1084.65630 15.943 0.006
1087.67574 15.736 0.006
1090.64370 15.640 0.007
1092.70777 16.002 0.007
1094.70358 15.858 0.006
1095.73403 16.061 0.007
1102.67288 15.722 0.006
1107.64110 15.869 0.006
1112.68423 15.995 0.007
1117.62275 15.853 0.006
1122.63714 15.701 0.006
1128.58716 15.755 0.006
1132.61310 15.967 0.007
1138.65822 16.033 0.007
1140.66660 15.875 0.006
1144.69322 16.085 0.007
1151.60452 15.772 0.006
1154.56163 15.790 0.006
1157.57136 15.813 0.006
1160.59616 15.846 0.006
1163.67457 15.880 0.007
1164.72016 16.076 0.007
1170.57510 16.050 0.007
1178.69766 16.004 0.008
1182.69608 15.657 0.006
1185.63882 15.682 0.006
1187.67535 16.073 0.007
1190.54476 16.079 0.007
1202.62040 15.639 0.007
1208.59091 15.680 0.008
1211.59329 15.727 0.007
1216.58130 15.883 0.007
1219.58571 15.718 0.008
1228.53670 15.654 0.007
1235.53072 15.926 0.008
1329.82311 15.864 0.008
1330.93349 16.080 0.008
1335.90342 15.928 0.008
1347.93515 16.028 0.008
1349.93051 15.861 0.007
1355.92340 15.909 0.008
1366.87957 15.819 0.007
1367.90157 15.995 0.009
1369.89449 15.852 0.007
1374.88836 15.696 0.007
1395.85463 15.878 0.007
1397.87743 15.703 0.007
1401.89179 15.925 0.007
1402.88953 15.956 0.007
1407.89989 15.963 0.007
1412.79856 15.817 0.007
1418.77253 15.861 0.007
1432.79504 15.805 0.006
1435.72072 15.821 0.007
1439.81849 16.059 0.007
1442.78289 16.087 0.007
1447.71182 15.918 0.008
1451.70247 15.846 0.007
1454.70078 15.697 0.007
1460.64488 15.630 0.007
1462.66878 16.044 0.008
1470.62004 15.920 0.007
1475.66783 15.771 0.006
1478.59403 15.797 0.007
1481.60722 15.821 0.007
1484.60886 15.846 0.007
1487.56795 15.867 0.008
1489.59134 15.694 0.006
1491.65348 16.064 0.008
1494.70147 15.836 0.007
1495.55457 15.745 0.006
1499.52673 15.969 0.009
1502.61163 15.992 0.008
1506.60666 15.653 0.007
1509.59023 15.678 0.006
1514.66652 15.990 0.008
1517.58326 15.944 0.007
1520.62608 15.711 0.006
1522.65479 15.996 0.008
1525.55041 16.010 0.007
1528.64835 16.053 0.007
1544.58112 15.804 0.006
1546.63758 15.621 0.006
1551.59957 16.047 0.008
1555.57777 15.717 0.007
1562.61198 15.957 0.007
1568.58544 16.020 0.007
1573.58044 15.868 0.008
1579.56401 15.920 0.007
1581.59130 15.745 0.006
1584.57613 15.760 0.006
1586.58722 15.686 0.006
1588.56073 15.979 0.009
1592.58387 15.653 0.007
1597.55934 16.070 0.007
1602.55650 15.915 0.008
1607.54671 15.793 0.007
1706.91684 15.791 0.007
1730.93300 15.799 0.006
1738.88404 15.662 0.006
1740.89172 16.068 0.008
1744.90864 15.730 0.007
1745.90179 15.926 0.007
1749.88239 15.839 0.006
1750.88569 15.778 0.006
1751.86622 15.959 0.007
1752.85857 15.707 0.006
1753.85937 15.806 0.006
1754.85532 15.985 0.008
1755.85160 15.629 0.007
1756.88127 15.822 0.009
1757.83035 15.997 0.008
1758.83489 15.632 0.006
1759.84803 15.851 0.006
1761.86416 15.671 0.006
1762.84658 15.881 0.007
1763.85210 16.067 0.007
1764.84183 15.704 0.006
1765.83820 15.908 0.007
1766.81194 16.079 0.008
1768.82575 15.925 0.007
1769.74089 16.066 0.007
1773.80184 15.783 0.006
1775.81336 15.684 0.006
1785.79039 15.872 0.006
1788.82556 15.893 0.007
1789.75822 16.085 0.006
1803.86184 16.045 0.007
1809.78555 16.073 0.006
1812.75946 16.067 0.007
1815.81588 15.836 0.007
1821.71248 15.640 0.006
1823.78176 16.015 0.007
1829.70682 16.060 0.007
1830.77381 15.705 0.007
1843.78429 16.008 0.007
1843.81859 16.017 0.007
1847.62291 15.610 0.006
1847.71203 15.621 0.006
1848.61968 15.841 0.006
1848.72941 15.857 0.006
1851.59600 15.854 0.007
1851.69825 15.879 0.008
1852.72631 16.066 0.007
1856.53962 15.698 0.007
1856.69123 15.719 0.007
1860.74323 15.940 0.007
1861.57905 16.005 0.008
1861.68806 15.843 0.007
1864.71817 15.652 0.006
1865.61665 15.773 0.006
1865.72420 15.817 0.006
1866.58324 15.974 0.006
1869.67079 16.008 0.006
1869.72776 16.033 0.008
1870.51662 15.626 0.006
1870.66398 15.632 0.006
1873.69675 15.676 0.006
2086.91788 15.902 0.008
2104.84997 16.015 0.007
2106.90981 15.871 0.008
2115.90479 15.962 0.008
2116.89092 15.804 0.007
2117.89659 15.804 0.007
2123.83959 15.832 0.007
2128.84414 15.670 0.007
2129.87626 15.879 0.007
2130.82514 16.067 0.008
2131.81866 15.715 0.007
2132.82488 15.896 0.008
2133.91343 16.013 0.009
2134.82976 15.759 0.008
2135.86420 15.930 0.007
2136.86411 15.914 0.008
2137.90908 15.775 0.008
