 621.84618 13.766 0.006
 626.92916 14.170 0.006
 627.89483 14.254 0.006
 631.91030 13.954 0.006
 632.90504 13.729 0.006
 635.88097 13.956 0.006
 643.85036 13.791 0.006
 645.87649 13.892 0.006
 649.83918 14.192 0.006
 656.89168 13.884 0.006
 657.89555 13.913 0.006
 658.90431 13.963 0.006
 665.87134 13.998 0.006
 666.87343 13.740 0.006
 667.89246 13.832 0.006
 668.86322 13.896 0.006
 670.82889 14.001 0.006
 671.85135 14.088 0.006
 672.85630 14.199 0.006
 673.76935 14.265 0.006
 684.78431 14.251 0.006
 685.78481 14.246 0.006
 686.74089 14.112 0.006
 687.90219 14.042 0.006
 688.87010 13.959 0.006
 689.73664 13.734 0.006
 697.70250 14.192 0.006
 698.71774 14.094 0.006
 699.72856 14.028 0.006
 700.71364 13.813 0.006
 701.68532 13.770 0.006
 704.67990 13.980 0.006
 706.67825 14.193 0.006
 706.77273 14.181 0.006
 707.70881 14.255 0.006
 708.70632 14.250 0.006
 712.70668 13.740 0.006
 713.72087 13.863 0.006
 714.73743 13.907 0.006
 715.77829 13.957 0.006
 716.76081 14.032 0.006
 720.66783 14.164 0.006
 726.72799 13.936 0.006
 728.72110 14.095 0.006
 729.66548 14.188 0.006
 730.61682 14.260 0.006
 733.67643 14.043 0.006
 739.69864 14.036 0.006
 741.66224 14.240 0.006
 742.65604 14.254 0.006
 744.62456 14.062 0.006
 745.66446 13.992 0.006
 746.60926 13.745 0.006
 748.56370 13.903 0.006
 749.57013 13.943 0.006
 750.54435 14.009 0.006
 751.57446 14.099 0.006
 752.77823 14.219 0.006
 753.71798 14.263 0.006
 754.74951 14.187 0.006
 755.57321 14.105 0.006
 759.57584 13.889 0.006
 760.58017 13.914 0.006
 761.57542 13.970 0.006
 762.57342 14.067 0.006
 762.70368 14.066 0.006
 762.78209 14.077 0.006
 763.59241 14.169 0.006
 763.73667 14.170 0.006
 764.67045 14.278 0.006
 765.55577 14.257 0.006
 766.59269 14.123 0.006
 766.65924 14.115 0.006
 767.56713 14.064 0.006
 767.72077 14.042 0.006
 769.55205 13.737 0.006
 770.64835 13.867 0.006
 771.62451 13.902 0.006
 772.55258 13.956 0.006
 773.57517 14.017 0.006
 774.64499 14.111 0.006
 775.59789 14.223 0.006
 776.67884 14.268 0.006
 777.59577 14.178 0.006
 778.56893 14.090 0.006
 778.66042 14.075 0.006
 779.62831 14.033 0.006
 780.62810 13.787 0.006
 780.72223 13.776 0.006
 781.60468 13.806 0.006
 782.60233 13.895 0.006
 783.58209 13.924 0.006
 784.62168 13.992 0.006
 785.59253 14.074 0.006
 786.59725 14.178 0.006
 787.67765 14.259 0.006
 788.60926 14.227 0.006
 790.55927 14.041 0.006
 795.57103 13.956 0.006
 796.62063 14.047 0.006
 797.69112 14.142 0.006
 798.60853 14.235 0.006
 800.60644 14.132 0.006
 802.58697 14.003 0.006
 805.59302 13.900 0.006
 806.60379 13.936 0.006
 817.63123 13.915 0.006
 819.67233 14.071 0.006
 820.67133 14.161 0.006
 822.59128 14.249 0.006
 823.66855 14.114 0.006
 824.61668 14.044 0.006
 824.67951 14.043 0.006
 825.68987 13.934 0.006
 828.64991 13.902 0.006
 829.61651 13.954 0.006
 832.62343 14.216 0.006
 833.64354 14.262 0.006
 834.65772 14.167 0.006
 836.59110 14.018 0.006
 838.56423 13.796 0.006
 840.57966 13.926 0.006
 845.58532 14.233 0.006
 850.55278 13.887 0.006
 855.55945 14.239 0.006
 856.54733 14.268 0.006
 859.54696 14.010 0.006
 860.57927 13.754 0.006
 866.56657 14.197 0.006
 876.53512 14.053 0.006
 962.91570 13.806 0.006
 986.88198 13.816 0.006
 987.89428 13.892 0.006
