 621.86134 15.262 0.006
 627.91051 15.316 0.006
 628.91985 15.436 0.006
 632.92014 15.306 0.006
 633.92464 15.430 0.005
 635.91975 15.269 0.006
 643.88852 15.400 0.005
 645.89200 15.363 0.006
 649.86132 15.545 0.007
 656.90708 15.196 0.005
 657.84829 15.289 0.005
 658.91993 15.384 0.006
 664.81127 15.481 0.006
 664.89981 15.496 0.006
 665.88682 15.516 0.006
 666.89734 15.197 0.005
 667.90816 15.279 0.005
 668.87875 15.354 0.005
 670.84439 15.562 0.006
 671.86693 15.194 0.005
 672.92044 15.273 0.005
 673.72271 15.307 0.006
 684.79948 15.415 0.005
 685.73801 15.570 0.005
 686.78043 15.334 0.005
 688.88527 15.304 0.005
 689.77525 15.405 0.005
 697.74128 15.206 0.005
 698.88729 15.291 0.006
 699.74377 15.373 0.005
 700.75239 15.524 0.006
 701.72483 15.444 0.006
 704.69714 15.369 0.007
 706.72087 15.494 0.006
 707.75688 15.194 0.006
 708.72439 15.282 0.006
 712.72474 15.190 0.005
 713.76246 15.269 0.005
 714.77782 15.342 0.005
 716.71145 15.565 0.006
 720.68704 15.438 0.006
 722.65230 15.251 0.005
 726.74443 15.581 0.006
 728.64321 15.229 0.005
 729.71014 15.304 0.005
 730.63425 15.412 0.006
 733.69622 15.230 0.006
 739.76116 15.297 0.006
 741.68775 15.540 0.006
 742.77818 15.363 0.006
 744.73002 15.286 0.005
 745.68130 15.381 0.005
 747.62020 15.443 0.006
 748.58174 15.192 0.005
 749.58944 15.287 0.006
 750.58401 15.368 0.006
 751.59114 15.496 0.006
 752.79371 15.417 0.006
 753.73429 15.204 0.005
 754.70089 15.296 0.006
 755.58994 15.357 0.006
 759.59596 15.268 0.005
 760.60234 15.335 0.005
 761.59928 15.459 0.005
 762.58991 15.564 0.006
 762.72443 15.528 0.006
 763.60889 15.197 0.005
 763.68948 15.197 0.005
 763.77816 15.203 0.006
 764.69609 15.263 0.006
 765.64019 15.337 0.006
 766.53642 15.436 0.006
 766.67701 15.462 0.006
 767.58548 15.564 0.007
 767.64420 15.571 0.007
 767.73888 15.564 0.006
 769.56845 15.244 0.005
 770.55621 15.309 0.005
 771.57076 15.432 0.006
 772.56947 15.582 0.006
 772.75068 15.566 0.006
 773.63134 15.258 0.005
 774.66136 15.238 0.005
 775.61369 15.308 0.005
 776.60293 15.413 0.005
 776.75553 15.438 0.006
 777.54759 15.567 0.007
 778.58540 15.327 0.006
 778.67634 15.290 0.006
 779.56578 15.234 0.006
 779.72056 15.244 0.005
 780.56975 15.293 0.006
 780.73872 15.313 0.006
 781.62042 15.410 0.006
 782.55500 15.559 0.006
 782.65465 15.558 0.006
 783.60079 15.361 0.005
 784.64626 15.224 0.005
 785.54266 15.293 0.005
 786.54888 15.395 0.005
 787.63056 15.551 0.006
 788.55880 15.406 0.005
 790.59834 15.289 0.005
 795.58624 15.287 0.005
 796.57350 15.383 0.007
 796.70088 15.395 0.007
 797.55434 15.512 0.006
 798.62378 15.437 0.005
 800.55892 15.280 0.005
 802.65058 15.505 0.006
