2104.87278 16.408 0.008
2112.91310 16.296 0.008
2115.88914 16.023 0.008
2116.91702 16.517 0.010
2117.87540 16.276 0.008
2123.87100 16.567 0.010
2128.87091 16.595 0.012
2130.80969 16.264 0.008
2131.80271 16.488 0.010
2132.84744 16.269 0.009
2133.85849 16.570 0.011
2134.85306 16.399 0.010
2135.88740 16.011 0.007
2136.89375 16.533 0.012
2140.85651 16.105 0.009
2141.76669 16.474 0.011
2142.86349 16.253 0.008
2143.86408 16.579 0.010
2144.79191 16.373 0.008
2156.71706 16.472 0.010
2160.79627 16.433 0.009
2162.80662 16.201 0.008
2165.79408 16.463 0.009
2166.79744 16.504 0.009
2167.73069 16.146 0.008
2168.75525 16.533 0.010
2172.79356 16.193 0.008
2172.81303 16.212 0.008
2173.74958 16.538 0.009
2174.73333 16.335 0.008
2177.68143 16.098 0.008
2184.74276 16.322 0.010
2185.70619 16.627 0.012
2187.65102 16.066 0.009
2189.73264 16.333 0.011
2190.73273 16.630 0.011
2192.70142 16.086 0.007
2193.72234 16.519 0.008
2194.69344 16.309 0.008
2200.70785 16.632 0.010
2203.59609 16.500 0.010
2206.64580 16.442 0.010
2211.69781 16.449 0.009
2212.68442 16.063 0.008
2214.68442 16.306 0.011
2215.72044 16.650 0.012
2217.67959 16.050 0.008
2219.71656 16.309 0.009
2222.76587 16.174 0.010
2223.67096 16.537 0.011
2225.63517 16.584 0.009
2228.59688 16.503 0.010
2230.53499 16.564 0.010
2232.54798 16.319 0.008
2234.58999 16.255 0.008
2236.57925 16.379 0.009
2239.52677 16.205 0.009
2241.57156 16.381 0.009
2243.60994 16.502 0.010
2249.56609 16.227 0.008
2251.61618 16.393 0.009
2254.56495 16.231 0.009
2256.59116 16.374 0.010
2259.61205 16.239 0.008
2262.61853 16.134 0.009
2266.61040 16.390 0.010
2271.58533 16.356 0.009
2273.58457 16.506 0.011
2276.57923 16.394 0.010
2280.57316 16.577 0.011
2285.56912 16.550 0.009
2289.60500 16.224 0.008
2291.61024 16.379 0.008
2293.60656 16.520 0.009
2295.60327 16.555 0.010
2297.60784 16.292 0.008
2299.60249 16.222 0.008
2301.59402 16.381 0.011
2460.92727 16.650 0.014
2464.88465 16.300 0.008
2466.87816 16.448 0.011
2468.87241 16.514 0.010
2470.86334 16.578 0.010
2472.88343 16.057 0.007
2481.86891 16.429 0.012
2483.93030 16.520 0.009
2486.93111 16.466 0.012
2489.81187 16.247 0.008
2497.80833 16.165 0.008
2498.81563 16.518 0.010
2499.90067 16.286 0.008
2500.90908 16.611 0.011
2501.89560 16.421 0.009
2502.87587 16.009 0.008
2508.78646 16.517 0.014
2516.81882 16.401 0.010
2517.86582 16.038 0.008
2518.84009 16.515 0.011
2519.79137 16.222 0.008
2520.83355 16.565 0.011
2521.78414 16.370 0.009
2524.78705 16.218 0.009
2526.81901 16.391 0.008
2529.77755 16.195 0.008
2535.73716 16.541 0.010
2537.74363 16.572 0.012
2538.84413 16.522 0.011
