 625.93310 15.222 0.007
 626.92490 15.299 0.005
 627.89059 15.263 0.005
 631.90607 15.238 0.005
 632.90082 15.275 0.005
 635.87674 15.261 0.005
 643.84609 15.268 0.006
 645.87224 15.268 0.005
 647.83004 15.201 0.006
 649.83493 15.242 0.005
 656.88744 15.282 0.005
 657.89129 15.241 0.005
 658.90004 15.216 0.006
 665.86708 15.248 0.005
 666.86916 15.188 0.005
 667.88817 15.266 0.005
 668.85898 15.238 0.005
 670.82463 15.266 0.005
 671.84708 15.208 0.005
 672.85204 15.281 0.005
 673.76509 15.249 0.005
 684.78002 15.238 0.005
 685.78053 15.268 0.005
 686.73660 15.268 0.005
 687.89789 15.235 0.005
 688.86579 15.294 0.005
 689.73236 15.252 0.005
 697.69819 15.258 0.005
 698.71346 15.191 0.005
 699.72427 15.279 0.005
 700.70934 15.242 0.005
 701.68101 15.242 0.005
 704.67556 15.286 0.005
 706.67394 15.194 0.006
 706.76843 15.213 0.006
 707.70450 15.273 0.005
 708.70198 15.242 0.006
 712.70232 15.289 0.005
 713.71655 15.263 0.005
 714.73308 15.225 0.005
 715.77394 15.285 0.005
 716.75648 15.261 0.005
 720.66349 15.274 0.006
 726.72361 15.274 0.005
 728.71672 15.193 0.005
 729.66110 15.273 0.005
 730.61246 15.219 0.006
 733.67208 15.210 0.005
 739.69427 15.272 0.005
 741.65783 15.217 0.005
 742.65167 15.281 0.005
 744.62016 15.169 0.005
 745.66006 15.272 0.005
 746.60487 15.230 0.005
 747.56265 15.288 0.006
 748.55931 15.267 0.006
 749.56572 15.214 0.006
 750.53995 15.282 0.006
 751.57009 15.250 0.006
 752.77386 15.215 0.005
 753.71360 15.277 0.005
 754.74512 15.258 0.006
 755.56881 15.270 0.005
 759.57143 15.259 0.005
 760.57579 15.195 0.005
 761.57102 15.266 0.005
 762.56901 15.250 0.005
 762.69929 15.248 0.005
 762.77768 15.265 0.006
 763.58801 15.204 0.005
 763.73225 15.185 0.005
 764.66604 15.272 0.006
 765.55138 15.219 0.005
 766.58831 15.293 0.006
 766.65484 15.278 0.005
 767.56273 15.272 0.006
 767.71637 15.263 0.006
 769.54764 15.278 0.005
 770.64391 15.252 0.005
 771.62012 15.188 0.005
 772.54815 15.280 0.005
 773.57077 15.234 0.005
 774.64058 15.228 0.005
 775.59346 15.270 0.005
 776.67444 15.227 0.005
 777.59139 15.288 0.005
 778.56453 15.249 0.006
 778.65603 15.258 0.006
 779.62390 15.204 0.006
 780.61222 15.274 0.006
 780.71779 15.279 0.006
 781.60027 15.245 0.005
 782.59792 15.230 0.006
 783.57765 15.272 0.005
 784.61726 15.236 0.005
 785.58814 15.286 0.005
 786.59283 15.255 0.005
 787.67322 15.202 0.005
 787.75903 15.215 0.005
 788.60485 15.275 0.005
 790.55484 15.200 0.005
 795.56664 15.212 0.005
 796.61622 15.293 0.005
 797.68669 15.265 0.005
 798.60413 15.184 0.005
 800.60202 15.246 0.005
 802.58254 15.263 0.005
 805.58859 15.259 0.005
 806.59937 15.194 0.005
 817.62682 15.191 0.005
 819.66793 15.241 0.005
 820.66691 15.215 0.005
 822.58686 15.227 0.005
 823.66417 15.294 0.005
 824.61228 15.251 0.005
 824.67510 15.258 0.005
 825.68547 15.207 0.006
 828.64552 15.184 0.005
 829.61211 15.268 0.005
 832.61902 15.253 0.005
 833.63915 15.212 0.005
 834.65333 15.277 0.005
 836.58670 15.186 0.005
 838.55981 15.222 0.005
 840.57527 15.265 0.005
 845.58094 15.272 0.005
 850.54841 15.274 0.006
 855.55508 15.216 0.005
 856.54295 15.269 0.005
 859.54260 15.260 0.005
 860.57491 15.213 0.005
 866.56223 15.274 0.005
 876.53077 15.221 0.005
 962.91147 15.274 0.005
 986.87774 15.288 0.005
 987.89004 15.259 0.005
 991.90394 15.247 0.005
 996.87012 15.192 0.005
 998.87736 15.252 0.005
1003.80852 15.251 0.006
1005.83395 15.278 0.006
1008.86712 15.280 0.005
1020.82999 15.236 0.005
1025.80963 15.241 0.005
1035.78451 15.273 0.005
1037.81173 15.298 0.005
1038.91079 15.287 0.006
1041.88120 15.263 0.005
1045.78233 15.278 0.005
1049.80274 15.266 0.005
1052.81310 15.255 0.005
1055.68285 15.217 0.005
1058.83467 15.210 0.005
1059.81352 15.284 0.005
1064.75668 15.289 0.005
1068.74852 15.253 0.005
1071.77651 15.245 0.005
1075.79362 15.292 0.005
1078.71541 15.274 0.005
1080.66145 15.278 0.005
1083.75378 15.282 0.005
1086.60430 15.273 0.005
1090.68741 15.227 0.005
1092.68748 15.238 0.005
1094.68364 15.282 0.005
1102.65223 15.278 0.005
1107.62057 15.288 0.005
1112.72674 15.209 0.005
1117.60217 15.225 0.005
1122.61372 15.249 0.005
1128.56231 15.206 0.005
1132.59270 15.285 0.005
1135.66134 15.277 0.005
1138.61414 15.281 0.005
1140.64655 15.285 0.005
1144.64955 15.236 0.005
1151.58401 15.279 0.005
1154.60359 15.277 0.005
1157.64935 15.250 0.005
1160.64084 15.242 0.005
1163.72278 15.240 0.005
1166.68980 15.208 0.005
1170.61873 15.277 0.005
1175.67986 15.291 0.005
1179.67756 15.252 0.005
1183.68643 15.285 0.005
1186.68026 15.282 0.005
1189.56882 15.271 0.005
1192.61341 15.253 0.005
1202.56000 15.286 0.006
1206.56363 15.242 0.006
1212.55517 15.192 0.006
1216.56123 15.268 0.006
1220.55742 15.217 0.005
1227.55304 15.263 0.006
1233.54058 15.231 0.006
1329.80203 15.193 0.005
1330.91218 15.275 0.006
1335.85735 15.286 0.006
1340.93322 15.181 0.005
1347.91454 15.250 0.005
1355.90345 15.268 0.006
1365.90434 15.273 0.005
1367.88188 15.188 0.006
1369.86955 15.240 0.005
1374.86847 15.254 0.005
1395.83406 15.274 0.005
1397.85741 15.286 0.005
1401.87108 15.254 0.005
1407.87837 15.233 0.005
1412.77634 15.252 0.005
1418.81642 15.215 0.005
1430.71041 15.274 0.006
1432.77530 15.267 0.005
1438.72819 15.275 0.005
1441.83525 15.271 0.005
1447.69170 15.242 0.006
1451.65776 15.287 0.005
1454.63200 15.280 0.005
1459.67757 15.282 0.006
1461.65241 15.215 0.005
1462.71078 15.286 0.005
1470.59961 15.289 0.006
1475.62368 15.253 0.005
1478.57229 15.279 0.006
1479.58846 15.260 0.005
1484.58770 15.275 0.005
1487.61474 15.266 0.005
1490.65045 15.255 0.005
1492.55321 15.272 0.006
1495.60253 15.271 0.005
1498.56841 15.266 0.005
1502.59158 15.257 0.005
1505.65868 15.291 0.005
1509.56961 15.244 0.005
1512.67176 15.237 0.005
1516.57146 15.284 0.005
1518.64139 15.202 0.005
1520.66925 15.242 0.005
1523.58659 15.220 0.006
1526.56950 15.189 0.005
1531.67679 15.231 0.005
1546.59291 15.280 0.005
1551.55595 15.283 0.005
1556.59671 15.191 0.005
1567.59307 15.246 0.006
1571.58754 15.250 0.005
1576.57639 15.269 0.006
1582.58709 15.248 0.005
1585.56093 15.232 0.006
1589.56280 15.274 0.005
1599.54275 15.181 0.005
1602.53256 15.218 0.006
1607.52667 15.203 0.006
1702.89723 15.238 0.005
1703.93915 15.296 0.005
1716.90514 15.205 0.005
1728.89660 15.272 0.005
1731.88319 15.268 0.005
1740.87181 15.222 0.005
1742.87341 15.259 0.005
1743.86965 15.191 0.005
1744.88871 15.281 0.005
1749.83911 15.294 0.005
1750.86557 15.273 0.005
1751.82284 15.217 0.005
1752.83863 15.275 0.005
1753.83970 15.247 0.005
1754.81189 15.212 0.005
1755.83174 15.282 0.006
1756.86088 15.238 0.006
1757.81031 15.288 0.006
1758.81491 15.268 0.005
1759.80477 15.207 0.005
1761.84418 15.259 0.005
1762.82654 15.176 0.005
1763.83222 15.286 0.005
1764.82196 15.251 0.005
1765.81814 15.268 0.005
1766.77143 15.267 0.006
1768.78239 15.275 0.005
1769.69126 15.244 0.005
1771.78456 15.267 0.006
1772.80446 15.243 0.005
1773.77171 15.260 0.005
1775.85555 15.239 0.005
1784.83989 15.281 0.005
1788.74324 15.253 0.005
1803.79737 15.298 0.005
1808.80625 15.182 0.005
1811.78944 15.290 0.005
1814.83626 15.284 0.005
1817.80214 15.277 0.005
1821.60403 15.199 0.006
1823.76154 15.266 0.005
1828.84800 15.270 0.005
1829.77278 15.232 0.005
1845.72810 15.238 0.005
1845.78845 15.242 0.005
1847.79646 15.270 0.005
1848.61550 15.210 0.005
1848.72524 15.221 0.005
1851.60679 15.192 0.005
1854.59657 15.292 0.005
1854.65088 15.274 0.005
1854.77884 15.180 0.005
1859.74282 15.213 0.005
1860.73891 15.279 0.006
1863.57604 15.277 0.005
1863.72649 15.283 0.005
1866.57888 15.255 0.005
1869.66642 15.255 0.005
1869.72341 15.258 0.005
1871.78725 15.277 0.005
1872.56703 15.232 0.005
2090.91009 15.289 0.006
2105.90800 15.244 0.006
2106.87266 15.228 0.006
2113.85299 15.251 0.006
2116.85618 15.230 0.006
2123.80297 15.284 0.006
2128.81086 15.289 0.006
2129.84280 15.260 0.006
2130.86743 15.186 0.006
2131.86068 15.279 0.006
2132.79103 15.244 0.006
2133.87969 15.208 0.006
2134.79477 15.288 0.007
2135.82746 15.235 0.005
2136.84778 15.288 0.006
2137.80614 15.267 0.006
2140.79640 15.244 0.006
2141.83120 15.193 0.006
2142.77289 15.273 0.006
2143.80368 15.232 0.006
2144.85414 15.287 0.006
2155.86384 15.299 0.007
2156.81048 15.265 0.006
2160.73544 15.268 0.006
2162.74635 15.226 0.006
2166.74094 15.274 0.006
2167.78710 15.244 0.006
2172.73134 15.263 0.006
2173.71189 15.208 0.006
2184.68608 15.199 0.006
2185.65000 15.284 0.006
2187.70741 15.255 0.006
2188.66540 15.282 0.007
2190.67644 15.291 0.006
2191.68606 15.249 0.006
2192.64916 15.180 0.005
2193.67027 15.278 0.006
2194.63842 15.246 0.006
2200.61595 15.200 0.006
2203.70948 15.185 0.005
2211.62702 15.184 0.006
2212.62802 15.269 0.006
2213.63641 15.225 0.006
2214.62061 15.292 0.006
2215.63505 15.267 0.006
2217.62205 15.271 0.006
2219.66450 15.191 0.006
2224.69973 15.233 0.006
2226.62028 15.254 0.006
2228.54454 15.298 0.007
