 621.86782 13.939 0.005
 627.91702 14.072 0.005
 628.92634 14.156 0.005
 632.92666 14.288 0.005
 633.93113 14.257 0.005
 635.92625 13.967 0.005
 643.89501 14.212 0.005
 645.89851 14.357 0.005
 649.86782 14.048 0.005
 656.91359 14.113 0.005
 657.85480 14.194 0.005
 664.81780 13.925 0.005
 664.90633 13.917 0.005
 665.89332 13.919 0.005
 666.90385 13.927 0.005
 667.91469 13.946 0.005
 668.88524 13.984 0.005
 670.85088 14.093 0.005
 671.87345 14.178 0.005
 672.92697 14.267 0.005
 673.72922 14.330 0.005
 684.80599 14.072 0.005
 685.74453 14.140 0.005
 686.78694 14.238 0.005
 688.89178 14.354 0.005
 689.78180 14.295 0.005
 697.74777 13.992 0.005
 698.89383 14.060 0.005
 699.75029 14.123 0.005
 700.75891 14.205 0.005
 701.73135 14.287 0.005
 704.70365 14.241 0.005
 706.72738 14.061 0.005
 707.76339 13.915 0.005
 708.73089 13.920 0.005
 712.73127 14.039 0.005
 713.76896 14.116 0.005
 714.78438 14.191 0.005
 716.71800 14.342 0.005
 720.69356 14.184 0.005
 722.65883 13.908 0.005
 726.75095 14.020 0.005
 728.64974 14.154 0.005
 729.71664 14.253 0.005
 730.64077 14.328 0.005
 733.70278 14.276 0.005
 739.76774 13.953 0.005
 741.69428 14.065 0.005
 742.78471 14.146 0.005
 744.73655 14.312 0.005
 745.68785 14.357 0.005
 747.62675 14.249 0.005
 748.58828 14.301 0.005
 749.59597 14.016 0.005
 750.59056 13.901 0.005
 751.59768 13.912 0.005
 752.80025 13.930 0.005
 753.74081 13.949 0.005
 754.70741 13.995 0.005
 755.59649 14.046 0.005
 759.60249 14.349 0.005
 760.60888 14.332 0.005
 761.60586 14.236 0.005
 762.59644 14.306 0.005
 762.73099 14.304 0.005
 763.61542 14.097 0.005
 763.69602 14.063 0.005
 763.78468 14.025 0.005
 764.70264 13.920 0.005
 765.64676 13.914 0.005
 766.54295 13.929 0.005
 766.68358 13.931 0.005
 767.59203 13.948 0.005
 767.65076 13.944 0.005
 767.74540 13.946 0.005
 769.57500 14.030 0.005
 770.56275 14.095 0.005
 771.57731 14.181 0.005
 772.57603 14.262 0.005
 772.75724 14.277 0.005
 773.63788 14.340 0.005
 775.62022 14.252 0.005
 776.60948 14.277 0.005
 776.76207 14.298 0.005
 777.55413 14.225 0.005
 778.59195 13.930 0.005
 778.68288 13.924 0.005
 779.57229 13.907 0.005
 779.72708 13.912 0.005
 780.57631 13.924 0.005
 780.74527 13.921 0.005
 781.62697 13.936 0.005
 782.56156 13.966 0.005
 782.66118 13.968 0.005
 783.60732 14.017 0.005
 784.65280 14.083 0.005
 785.54919 14.154 0.005
 786.55542 14.243 0.005
 787.63710 14.334 0.005
 788.56534 14.357 0.005
 790.60490 14.261 0.005
 795.59281 13.925 0.005
 796.58002 13.956 0.005
 796.70741 13.970 0.005
 797.56089 13.996 0.005
 798.63033 14.067 0.005
 800.56547 14.224 0.005
 802.65711 14.357 0.005
 806.56321 14.025 0.005
 808.58145 13.920 0.005
 816.65774 14.348 0.005
 817.65303 14.329 0.005
 819.63214 14.306 0.005
 822.61853 13.921 0.005
 824.63852 13.947 0.005
 825.62625 13.989 0.005
 828.67157 14.180 0.005
 829.63822 14.280 0.005
 830.55571 14.334 0.005
 832.64503 14.254 0.005
 834.54729 14.207 0.005
 836.61272 13.921 0.005
 838.63156 13.941 0.005
 840.62449 14.014 0.005
 842.63590 14.169 0.005
 843.62674 14.249 0.005
 845.61760 14.361 0.005
 850.59959 13.915 0.005
 855.60434 14.066 0.005
 856.56910 14.145 0.005
 858.53703 14.304 0.005
 860.53877 14.316 0.005
 867.53494 13.955 0.005
 874.53369 14.337 0.005
 963.91714 13.918 0.005
 986.90353 14.318 0.005
 987.91577 14.355 0.005
 996.90238 13.997 0.005
 998.83474 14.131 0.005
1003.83676 14.247 0.005
1005.86105 14.014 0.005
1008.89399 13.923 0.005
1020.85725 13.919 0.005
1025.84288 14.022 0.005
1035.81061 13.908 0.005
1037.83773 13.932 0.005
1038.85587 13.964 0.005
1041.84405 14.153 0.005
1045.80841 14.295 0.005
1049.83732 13.909 0.005
1053.72860 13.998 0.005
1058.79669 14.357 0.005
1059.84229 14.317 0.005
1061.82874 14.306 0.005
1064.78522 13.921 0.005
1069.69863 14.107 0.005
1074.67979 14.240 0.005
1077.67425 13.924 0.005
1079.67632 13.934 0.005
1081.72351 13.978 0.005
1084.66246 14.167 0.005
1087.68192 14.350 0.005
1090.64990 14.256 0.005
1092.71396 13.907 0.005
1095.74021 13.965 0.005
1102.67903 14.306 0.005
1107.64726 13.939 0.005
1112.69041 14.127 0.005
1117.62892 14.243 0.005
1122.64331 13.940 0.005
1128.59338 14.269 0.005
1132.61928 14.280 0.005
1138.66441 13.979 0.005
1140.67277 14.091 0.005
1144.69940 14.355 0.005
1151.61068 13.941 0.005
1154.56783 14.070 0.005
1157.57752 14.315 0.005
1160.60235 14.244 0.005
1163.68076 13.916 0.005
1164.72633 13.931 0.005
1170.58127 14.204 0.005
1178.70384 13.925 0.005
1182.70229 14.039 0.005
1185.64500 14.265 0.005
1187.68153 14.340 0.005
1190.55090 14.188 0.005
1202.62656 14.260 0.005
1208.59709 13.938 0.005
1211.59950 14.064 0.005
1216.58747 14.297 0.005
1219.59186 13.988 0.005
1228.54289 14.295 0.005
1235.53691 13.913 0.005
1329.82924 14.354 0.005
1335.90956 13.928 0.005
1349.93664 13.929 0.005
1355.92954 14.215 0.005
1366.88573 13.990 0.005
1367.90774 14.043 0.005
1369.90064 14.190 0.005
1374.89450 14.308 0.005
1395.86079 14.018 0.005
1397.88360 14.157 0.005
1401.89794 14.282 0.005
1402.89568 14.256 0.005
1407.90607 13.935 0.005
1412.80470 14.212 0.005
1418.77867 14.052 0.005
1432.80119 14.130 0.005
1435.72688 13.931 0.005
1439.82465 14.097 0.005
1442.78905 14.322 0.005
1447.71800 13.941 0.005
1451.70864 13.962 0.005
1454.70695 14.148 0.005
1460.65107 14.294 0.005
1462.67495 13.912 0.005
1470.62624 14.287 0.005
1475.67399 14.073 0.005
1478.60024 13.928 0.005
1481.61337 14.031 0.005
1484.61501 14.270 0.005
1487.57414 14.256 0.005
1489.59753 14.201 0.005
1491.65969 13.912 0.005
1494.70763 13.969 0.005
1495.56079 14.003 0.005
1499.53294 14.321 0.005
1502.61782 14.267 0.005
1506.61286 13.924 0.005
1509.59642 13.997 0.005
1514.67271 14.357 0.005
1517.58944 14.306 0.005
1520.63225 13.917 0.005
1522.66096 13.949 0.005
1525.55659 14.107 0.005
1528.65456 14.345 0.005
1544.58733 14.251 0.005
1546.64379 14.192 0.005
1551.60579 13.977 0.005
1555.58395 14.250 0.005
1562.61814 13.905 0.005
1568.59166 14.147 0.005
1573.58662 14.260 0.005
1579.57021 13.949 0.005
1581.59747 14.046 0.005
1584.58231 14.288 0.005
1586.59342 14.326 0.005
1588.56694 14.301 0.005
1590.56408 13.921 0.005
1597.56550 14.183 0.005
1602.56269 14.279 0.005
1607.55291 13.943 0.005
1706.92297 13.932 0.005
1730.94201 14.301 0.005
1738.89021 14.093 0.005
1740.89789 14.255 0.005
1744.91478 14.283 0.005
1745.90796 14.227 0.005
1749.88854 13.940 0.005
1750.89184 13.967 0.005
1751.87237 14.015 0.005
1752.86474 14.071 0.005
1753.86553 14.156 0.005
1754.86145 14.248 0.005
1755.85774 14.309 0.005
1756.88743 14.360 0.005
1757.83650 14.303 0.005
1758.84104 14.251 0.005
