2090.92954 16.950 0.011
2090.93315 16.922 0.017
2104.91405 16.951 0.007
2104.91767 16.926 0.011
2112.86240 16.968 0.008
2112.86594 16.971 0.013
2115.83117 16.708 0.008
2115.83472 16.678 0.013
2117.83011 16.944 0.007
2117.83368 16.971 0.012
2123.90464 16.870 0.013
2125.79231 16.852 0.010
2128.90790 16.810 0.008
2128.91146 16.821 0.013
2129.89529 16.640 0.006
2129.89883 16.666 0.010
2131.76130 16.923 0.008
2131.76486 16.919 0.013
2132.88583 16.861 0.008
2132.88939 16.863 0.013
2134.89220 16.573 0.007
2134.89647 16.571 0.010
2135.90561 16.962 0.007
2135.90919 16.950 0.011
2137.85036 16.785 0.007
2137.85367 16.828 0.013
2140.89074 16.957 0.007
2140.89430 16.917 0.012
2141.80215 16.844 0.009
2141.80572 16.860 0.014
2142.82277 16.709 0.007
2142.82606 16.726 0.011
2144.75251 16.966 0.007
2144.75582 16.953 0.011
2156.75104 16.589 0.007
2156.75457 16.612 0.012
2161.70964 16.874 0.009
2161.71316 16.856 0.013
2162.84788 16.947 0.008
2162.85143 16.941 0.013
2166.68310 16.942 0.013
2167.68959 16.932 0.007
2167.69310 16.915 0.012
2168.78934 16.861 0.007
2168.79286 16.845 0.012
2169.79019 16.715 0.013
2171.80414 16.973 0.006
2171.80767 16.999 0.011
2172.84364 16.928 0.012
2173.78357 16.807 0.006
2173.78710 16.791 0.010
2174.67219 16.600 0.006
2174.67572 16.570 0.009
2177.72074 16.819 0.007
2177.72424 16.817 0.011
2184.77674 16.944 0.009
2184.78026 16.908 0.016
2185.74030 16.942 0.011
2185.74383 16.915 0.016
2187.60987 16.621 0.007
2187.61337 16.645 0.011
2189.76668 16.941 0.009
2189.77020 16.951 0.015
2192.73271 16.619 0.006
2192.73601 16.644 0.009
2193.75988 16.924 0.006
2193.76317 16.920 0.011
2194.72448 16.935 0.007
2194.72779 16.939 0.012
2200.74159 16.800 0.006
2200.74488 16.800 0.010
2203.63300 16.916 0.011
2208.73748 16.925 0.007
2211.73179 16.904 0.009
2211.73510 16.907 0.013
2212.72555 16.938 0.008
2212.72885 16.968 0.014
2217.71086 16.930 0.008
2217.71414 16.926 0.013
2221.59985 16.925 0.007
2221.60315 16.928 0.012
2223.65029 16.698 0.006
2223.65359 16.717 0.012
2226.56553 16.869 0.009
2226.56884 16.871 0.013
2228.63176 16.610 0.010
2230.61547 16.949 0.008
2230.61878 16.910 0.012
2232.63601 16.716 0.007
2232.63932 16.717 0.010
2234.62121 16.976 0.008
2234.62452 16.950 0.013
2236.61030 16.782 0.007
2236.61362 16.775 0.011
2239.55917 16.929 0.008
2239.56245 16.879 0.013
2241.61069 16.725 0.007
2241.61399 16.707 0.010
2243.64121 16.976 0.008
2243.64452 16.928 0.016
2249.60844 16.854 0.006
2249.61176 16.863 0.010
2251.56516 16.735 0.007
2251.56848 16.726 0.011
2254.60471 16.796 0.007
2254.60805 16.792 0.010
2257.56674 16.951 0.007
2257.57006 16.927 0.012
2263.56183 16.777 0.006
2263.56515 16.786 0.011
2265.61047 16.932 0.006
2265.61380 16.901 0.011
2271.59977 16.912 0.008
2271.60312 16.903 0.013
2273.59841 16.689 0.007
2273.60175 16.649 0.013
2277.60535 16.762 0.006
2277.60869 16.756 0.010
2283.62011 16.799 0.007
2283.62347 16.783 0.012
2285.60505 16.888 0.007
2285.60842 16.898 0.013
2289.61894 16.919 0.006
2289.62230 16.943 0.011
2291.62494 16.693 0.006
2291.62830 16.713 0.011
2293.62063 16.952 0.007
2293.62403 16.947 0.013
2295.61749 16.751 0.006
2295.62091 16.770 0.011
2296.59994 16.606 0.008
2296.60338 16.615 0.013
2298.60776 16.920 0.008
2298.61119 16.942 0.014
2300.60543 16.680 0.006
2300.60885 16.732 0.012
2303.59494 16.895 0.008
2303.59836 16.896 0.013
2453.92600 16.984 0.017
2462.91905 16.966 0.008
2462.92263 16.983 0.014
2464.92935 16.752 0.006
2464.93292 16.766 0.010
2466.91583 16.981 0.020
2468.91166 16.816 0.012
2470.90099 16.853 0.011
2472.83101 16.827 0.007
2472.83461 16.856 0.013
2481.80401 16.850 0.009
2481.80758 16.840 0.016
2485.83916 16.920 0.009
2485.84274 16.922 0.016
2489.84746 16.937 0.008
2489.85100 16.969 0.015
2492.82889 16.547 0.007
2492.83245 16.587 0.011
2495.81694 16.801 0.007
2495.82049 16.800 0.012
2496.83106 16.666 0.010
2497.85093 16.820 0.008
2497.85445 16.819 0.013
2498.85396 16.960 0.012
2500.78932 16.721 0.007
2500.79285 16.730 0.013
2501.93769 16.662 0.013
2502.75909 16.965 0.008
2502.76266 16.958 0.013
2511.77767 16.967 0.009
2511.78123 16.958 0.015
2516.90497 16.968 0.009
2516.90853 16.951 0.015
2517.90293 16.912 0.007
2517.90646 16.914 0.013
2518.87618 16.788 0.008
2518.87973 16.791 0.012
2519.74875 16.595 0.006
2519.75230 16.589 0.009
2521.76007 16.906 0.007
2521.76359 16.919 0.013
2524.69159 16.971 0.009
2524.69512 16.952 0.014
2529.72746 16.957 0.007
2529.73102 16.954 0.011
2535.77167 16.866 0.008
2535.77522 16.878 0.013
2537.79732 16.590 0.008
2537.80085 16.625 0.013
2538.88428 16.898 0.015
2539.77506 16.910 0.013
2540.82382 16.865 0.013
2541.79046 16.685 0.010
2542.75675 16.823 0.011
2544.74118 16.876 0.012
2545.75401 16.762 0.011
2547.76800 16.962 0.012
2548.79066 16.947 0.013
2550.78561 16.716 0.012
2551.77362 16.693 0.011
2552.78839 16.967 0.013
2553.72897 16.895 0.015
2554.78188 16.783 0.011
2555.78949 16.619 0.010
2556.76950 16.947 0.012
2557.78376 16.953 0.013
2558.73760 16.831 0.011
2560.73179 16.781 0.010
2561.77315 16.955 0.013
2563.75393 16.785 0.012
2564.78174 16.637 0.011
2565.76979 16.974 0.013
2566.74979 16.933 0.013
2571.72945 16.908 0.008
2571.73297 16.903 0.013
2573.73635 16.612 0.011
2574.72355 16.967 0.013
2576.76457 16.890 0.013
2577.72571 16.718 0.013
2578.70303 16.728 0.013
2579.71857 16.931 0.014
2580.61098 16.848 0.012
2583.71853 16.965 0.015
2584.70482 16.947 0.014
2587.68860 16.742 0.011
2588.69765 16.958 0.008
2588.70120 16.976 0.014
2589.69387 16.909 0.013
2590.70721 16.788 0.012
2591.72612 16.651 0.007
2591.72965 16.649 0.011
2593.73411 16.958 0.009
2593.73765 16.956 0.014
2594.68913 16.861 0.009
2594.69266 16.847 0.014
2596.66339 16.740 0.009
2596.66697 16.746 0.015
2598.54247 16.847 0.008
2598.54602 16.857 0.013
2599.69565 16.788 0.013
2609.55352 16.595 0.007
2609.55707 16.599 0.011
2611.60169 16.927 0.009
2611.60520 16.930 0.015
2614.52927 16.980 0.010
2618.60715 16.594 0.006
2618.61065 16.582 0.010
2622.57461 16.677 0.007
2622.57809 16.668 0.010
2624.62886 16.949 0.014
2627.55737 16.567 0.007
2627.56086 16.578 0.012
2630.57079 16.835 0.009
2630.57420 16.825 0.014
2636.59679 16.642 0.008
2636.60017 16.615 0.011
