 627.84733 14.432 0.005
 628.88842 14.441 0.005
 629.88622 14.567 0.005
 631.91717 14.802 0.005
 632.85768 14.831 0.005
 633.89310 14.514 0.005
 635.88797 14.430 0.005
 643.85698 14.453 0.005
 645.82870 14.534 0.005
 647.78641 14.777 0.005
 649.78382 14.597 0.005
 652.83102 14.450 0.005
 656.84417 14.856 0.005
 657.81643 14.603 0.005
 658.85673 14.335 0.005
 663.76299 14.755 0.005
 664.86791 14.849 0.005
 665.81520 14.628 0.005
 666.82575 14.315 0.005
 667.84497 14.411 0.005
 668.81579 14.450 0.005
 670.78137 14.661 0.005
 671.80342 14.755 0.005
 672.80897 14.845 0.005
 673.77634 14.644 0.005
 684.73673 14.454 0.005
 685.79158 14.484 0.005
 686.69284 14.649 0.005
 687.77420 14.751 0.005
 688.71625 14.849 0.005
 689.74339 14.692 0.005
 697.70952 14.715 0.005
 698.78063 14.307 0.005
 699.67967 14.370 0.005
 700.72044 14.453 0.005
 701.69267 14.463 0.005
 704.72065 14.826 0.005
 706.68631 14.329 0.005
 707.72387 14.385 0.005
 708.74802 14.452 0.005
 712.74857 14.833 0.005
 713.72994 14.743 0.005
 714.74492 14.327 0.005
 715.71048 14.379 0.005
 716.67856 14.455 0.005
 726.66117 14.623 0.005
 728.67188 14.836 0.005
 729.67402 14.781 0.005
 730.65839 14.360 0.005
 733.62488 14.462 0.005
 739.64484 14.345 0.005
 741.61064 14.445 0.005
 742.58688 14.596 0.005
 744.63401 14.812 0.005
 745.58494 14.826 0.005
 746.77575 14.357 0.005
 747.64622 14.348 0.005
 748.60795 14.453 0.005
 749.61333 14.446 0.005
 750.60718 14.595 0.005
 751.61558 14.695 0.005
 752.73000 14.819 0.005
 753.66563 14.814 0.005
 759.62348 14.689 0.005
 760.64915 14.813 0.005
 761.62520 14.828 0.005
 761.73046 14.795 0.005
 762.61658 14.480 0.005
 762.64614 14.459 0.005
 763.63280 14.334 0.005
 763.74354 14.344 0.005
 764.71950 14.476 0.005
 765.56486 14.453 0.005
 766.60231 14.586 0.005
 766.70520 14.611 0.005
 767.60985 14.687 0.005
 767.67147 14.740 0.005
 767.77209 14.697 0.005
 769.59268 14.839 0.005
 769.66639 14.826 0.005
 770.59881 14.505 0.005
 771.63188 14.336 0.005
 772.59372 14.442 0.005
