2104.89882 14.994 0.006
2112.89249 14.982 0.005
2117.86001 15.102 0.006
2123.89739 15.068 0.006
2125.78342 14.868 0.006
2128.89701 15.100 0.006
2129.92490 15.020 0.006
2131.79092 14.894 0.006
2132.87381 14.935 0.006
2133.84674 15.016 0.006
2134.88417 15.110 0.006
2137.87750 14.907 0.006
2140.88267 15.110 0.006
2141.79293 14.946 0.006
2142.85021 14.856 0.006
2143.90123 14.916 0.006
2144.78127 14.972 0.006
2156.74321 15.014 0.006
2160.82286 14.892 0.006
2161.70165 14.941 0.006
2162.84008 15.038 0.006
2166.66308 14.912 0.006
2167.71917 14.968 0.006
2171.79001 14.866 0.005
2172.83231 14.914 0.006
2173.77578 14.993 0.006
2174.70217 15.082 0.006
2177.70766 14.880 0.006
2184.76894 14.948 0.006
2187.63958 14.948 0.006
2190.75900 14.983 0.006
2191.63182 15.058 0.006
2192.72555 15.052 0.006
2193.75280 14.867 0.005
2194.71743 14.872 0.006
2200.73248 14.882 0.006
2203.62041 15.103 0.006
2208.71689 15.030 0.006
2211.72341 14.857 0.006
2212.70926 14.908 0.006
2217.70382 14.865 0.006
2221.59248 15.019 0.006
2223.64255 14.889 0.006
2225.66018 15.021 0.006
2227.55344 14.990 0.006
2228.62143 14.870 0.006
2230.60851 14.961 0.006
2232.62876 15.089 0.006
2234.61414 14.853 0.006
2236.60326 14.976 0.006
2239.55214 14.873 0.006
2241.59571 14.919 0.006
2243.63397 15.096 0.006
2249.60132 15.101 0.006
2251.60028 14.830 0.006
2254.59778 15.032 0.006
2256.61600 14.897 0.006
2263.55445 14.907 0.006
2265.59438 14.992 0.006
2270.61422 14.921 0.006
2274.59935 14.842 0.006
2276.60575 14.953 0.006
2278.58245 15.075 0.006
2283.61253 15.084 0.006
2290.56574 14.961 0.006
2296.59050 14.911 0.006
2300.59821 15.052 0.006
2453.90740 14.937 0.006
2462.91119 14.901 0.006
2464.91179 14.901 0.006
2466.90423 15.076 0.006
2468.90018 14.844 0.006
2470.88942 14.909 0.006
2472.87183 15.053 0.005
2481.84230 14.912 0.006
2489.83943 15.074 0.006
2496.81957 14.986 0.006
2497.84194 14.846 0.006
2498.84215 14.885 0.006
2499.92989 14.949 0.006
2500.93557 15.032 0.006
2501.92623 15.091 0.006
2502.90211 14.923 0.006
2511.76650 14.972 0.006
2516.89187 14.910 0.006
2517.89240 15.003 0.006
2518.86828 15.103 0.006
2519.77965 14.969 0.006
2520.85999 14.840 0.006
2521.74982 14.882 0.006
2524.77545 15.094 0.006
2529.76539 15.050 0.006
2535.76359 15.073 0.006
2537.77009 14.838 0.006
2537.78910 14.831 0.006
2538.87386 14.883 0.006
2539.76445 14.933 0.006
2540.81232 15.009 0.006
2541.77980 15.111 0.006
2542.74623 14.975 0.006
2544.72974 14.903 0.006
2545.74362 14.950 0.006
2547.75765 15.098 0.006
2548.77927 14.918 0.006
2550.77429 14.898 0.006
2551.76173 14.970 0.006
2552.77686 15.070 0.006
2553.71766 15.112 0.006
2554.77015 14.873 0.006
2555.77808 14.876 0.006
2556.75800 14.929 0.006
2557.77227 14.990 0.006
2558.72608 15.077 0.006
2559.68380 15.015 0.006
2560.71622 14.861 0.006
2561.76169 14.882 0.006
2562.73439 14.917 0.006
2563.74240 15.007 0.006
2565.75898 14.966 0.006
2566.73386 14.843 0.006
2573.72544 14.934 0.006
2576.75212 15.060 0.006
2577.71056 14.881 0.006
2578.69253 14.888 0.006
2579.70312 14.917 0.006
2580.71471 14.994 0.006
2583.70763 14.853 0.006
2584.69422 14.883 0.006
2587.67665 15.111 0.006
2588.68927 14.955 0.006
2589.68233 14.852 0.006
2590.68990 14.881 0.006
2591.71713 14.952 0.006
2593.67417 15.098 0.006
2594.68115 14.909 0.006
2596.65517 14.909 0.006
2597.64282 14.981 0.006
2598.72055 15.080 0.006
2599.68411 15.040 0.006
2609.54445 15.017 0.006
2611.59351 14.946 0.006
2614.55841 14.956 0.006
2618.59483 14.857 0.006
2622.56672 15.053 0.006
2626.53061 15.014 0.006
2629.57564 14.843 0.006
2640.55945 14.923 0.006
2643.56934 14.986 0.006
2649.56903 14.998 0.006
2655.56525 15.035 0.006
2658.54214 14.854 0.006
2662.54924 15.101 0.006
2804.82382 15.066 0.007
2805.91921 15.090 0.007
2812.93420 14.850 0.006
2815.94466 15.008 0.006
2819.93356 14.898 0.006
2829.89129 14.865 0.005
2831.89216 14.915 0.006
2832.85615 14.987 0.006
2833.93324 15.093 0.006
2836.92240 14.872 0.006
2837.93667 14.923 0.006
2838.92428 15.018 0.006
2840.87302 14.948 0.006
2843.90227 14.949 0.005
2844.93838 15.037 0.006
2848.87387 14.901 0.006
2851.85010 15.054 0.006
2852.88326 14.854 0.006
2859.88926 14.897 0.006
2860.94162 14.932 0.006
2861.81394 15.019 0.006
2862.86226 15.106 0.006
2863.90129 14.932 0.006
2865.78655 14.895 0.006
2867.87313 15.054 0.006
2869.83854 14.888 0.006
2870.88212 14.847 0.006
2872.80607 14.966 0.006
2877.81501 14.916 0.006
2884.78649 15.018 0.006
2886.79938 14.930 0.006
2888.74410 14.895 0.006
2890.78104 15.066 0.006
2893.81251 14.855 0.006
2897.76829 15.028 0.006
2899.80060 14.875 0.006
2903.81958 14.958 0.006
2906.76799 14.932 0.006
2908.74578 15.103 0.006
2910.74001 14.850 0.006
2916.75869 14.871 0.006
2918.74137 14.978 0.006
2926.67032 14.981 0.006
2931.70917 15.093 0.006
2935.68383 14.965 0.006
2937.71439 15.057 0.006
2939.64866 14.856 0.006
2941.67586 14.971 0.006
2943.67202 15.013 0.006
2944.67456 14.832 0.006
2946.65464 14.919 0.006
2947.68241 14.999 0.006
2949.66326 14.966 0.006
2950.61475 14.835 0.006
2951.69583 14.883 0.006
2953.64907 15.035 0.006
2955.62838 14.931 0.006
2957.64465 14.901 0.006
2960.66224 15.062 0.005
2964.67492 14.990 0.006
2966.61873 15.017 0.006
2971.67083 15.087 0.006
2974.54553 14.882 0.006
2976.57864 15.034 0.006
2978.56651 14.926 0.006
2980.62133 14.895 0.006
2982.58605 15.060 0.006
2984.61915 14.864 0.006
2986.62944 14.919 0.006
2989.58093 15.014 0.006
2992.59710 14.930 0.006
2996.60440 14.847 0.006
2999.59924 15.043 0.006
3003.54346 14.903 0.006
3006.59033 15.034 0.006
3009.58245 14.928 0.006
3013.59488 14.834 0.006
3017.58353 15.102 0.006
3020.55831 14.887 0.006
3022.58599 15.049 0.006
3024.58499 14.895 0.006
3026.55528 14.898 0.006
3028.55607 15.071 0.006
3030.55980 14.846 0.006
3180.93044 14.893 0.005
3184.92227 14.926 0.006
3196.91751 14.873 0.006
3202.90997 14.846 0.005
3204.88004 14.956 0.006
3206.89288 15.112 0.006
3211.80434 15.075 0.006
3216.79515 15.014 0.006
3217.89927 15.097 0.006
3224.84188 14.967 0.006
3228.81982 15.065 0.006
3230.79736 14.932 0.006
3238.82439 14.934 0.006
3241.76592 15.023 0.006
3242.80183 14.880 0.006
3245.84266 15.016 0.006
