 621.84000 17.283 0.023
 625.93119 17.310 0.014
 626.92298 17.087 0.012
 627.88868 17.533 0.017
 631.90415 17.120 0.014
 632.89890 17.523 0.019
 635.87482 17.299 0.014
 643.84417 17.543 0.017
 645.87032 17.359 0.015
 647.82812 17.490 0.024
 649.83301 17.444 0.020
 656.88552 17.234 0.012
 657.88938 17.057 0.013
 658.89812 17.481 0.019
 665.86516 17.427 0.014
 666.86724 17.268 0.011
 667.88625 17.094 0.010
 668.85706 17.498 0.012
 670.82271 17.423 0.015
 671.84517 17.287 0.010
 672.85012 17.067 0.009
 673.76317 17.558 0.014
 684.77810 17.542 0.017
 685.77861 17.461 0.016
 686.73468 17.294 0.014
 687.89597 17.248 0.013
 688.86387 17.259 0.012
 689.73044 17.509 0.014
 697.69627 17.111 0.013
 698.71154 17.518 0.019
 699.72235 17.545 0.014
 700.70743 17.475 0.013
 701.67909 17.345 0.013
 704.67364 17.566 0.020
 706.67202 17.363 0.024
 706.76651 17.416 0.020
 707.70258 17.216 0.015
 708.70006 17.380 0.020
 712.70040 17.232 0.013
 713.71464 17.085 0.011
 714.73117 17.544 0.013
 715.77202 17.544 0.015
 716.75456 17.431 0.013
 720.66157 17.514 0.019
 726.72170 17.434 0.014
 728.71480 17.105 0.011
 729.65919 17.521 0.015
 730.61054 17.482 0.016
 733.67016 17.108 0.014
 739.69235 17.494 0.017
 741.65592 17.462 0.016
 742.64975 17.335 0.013
 744.61824 17.553 0.018
 745.65814 17.538 0.016
 746.60295 17.436 0.015
 747.56073 17.340 0.018
 748.55739 17.100 0.015
 749.56381 17.513 0.026
 750.53803 17.540 0.026
 751.56818 17.478 0.019
 752.77194 17.445 0.015
 753.71168 17.272 0.013
 754.74320 17.091 0.014
 755.56689 17.509 0.017
 759.56952 17.493 0.016
 760.57387 17.527 0.016
 761.56911 17.472 0.016
 762.56709 17.384 0.017
 762.69737 17.414 0.018
 762.77577 17.524 0.023
 763.58609 17.228 0.016
 763.73033 17.302 0.015
 764.66412 17.081 0.018
 765.54947 17.512 0.021
 766.58639 17.497 0.020
 766.65293 17.490 0.021
 767.56082 17.410 0.023
 767.71445 17.453 0.022
 769.54572 17.196 0.013
 770.64199 17.496 0.016
 771.61820 17.500 0.015
 772.54623 17.410 0.015
 773.56885 17.264 0.013
 774.63867 17.106 0.012
 775.59154 17.522 0.015
 776.67252 17.502 0.017
 777.58947 17.419 0.014
 778.56262 17.290 0.018
 778.65412 17.380 0.019
 779.62198 17.152 0.015
 780.61030 17.578 0.030
 780.71588 17.193 0.018
 781.59835 17.526 0.016
 782.59600 17.450 0.017
 783.57573 17.307 0.012
 784.61534 17.181 0.014
 785.58622 17.554 0.017
 786.59092 17.570 0.015
 787.67130 17.483 0.015
 787.75711 17.521 0.019
 788.60294 17.365 0.014
 790.55292 17.558 0.020
 795.56472 17.465 0.017
 796.61430 17.539 0.020
 797.68478 17.484 0.015
 798.60221 17.389 0.014
 800.60010 17.056 0.010
 802.58062 17.454 0.017
 805.58667 17.029 0.014
 806.59745 17.562 0.024
 817.62490 17.536 0.016
 819.66602 17.349 0.013
 820.66499 17.224 0.013
 822.58495 17.551 0.015
 823.66226 17.481 0.016
 824.61037 17.335 0.017
 824.67318 17.380 0.019
 825.68356 17.257 0.022
 828.64360 17.464 0.016
 829.61020 17.371 0.016
 832.61710 17.544 0.017
 833.63723 17.482 0.014
 834.65141 17.420 0.017
 836.58479 17.116 0.014
 838.55789 17.465 0.021
 840.57336 17.263 0.015
 845.57902 17.301 0.013
 850.54649 17.294 0.019
 855.55316 17.314 0.018
 856.54103 17.080 0.014
 859.54068 17.432 0.016
 860.57299 17.351 0.016
 866.56031 17.188 0.016
 876.52885 17.228 0.013
 962.90955 17.601 0.020
 986.87582 17.116 0.013
 987.88813 17.532 0.017
 991.90203 17.160 0.013
 996.86821 17.189 0.008
 998.87545 17.513 0.018
1003.80660 17.548 0.023
1005.83203 17.384 0.018
1008.86520 17.560 0.020
1020.82807 17.446 0.016
1025.80772 17.425 0.018
1035.78259 17.454 0.017
1037.80981 17.188 0.013
1038.90887 17.058 0.015
1041.87928 17.417 0.013
1045.78041 17.470 0.014
1049.80083 17.544 0.017
1052.81118 17.248 0.014
1055.68093 17.469 0.015
1058.83276 17.112 0.014
1059.81160 17.542 0.020
1064.75476 17.541 0.018
1068.74660 17.055 0.011
1071.77459 17.448 0.013
1075.79171 17.569 0.015
1078.71349 17.109 0.010
1080.65953 17.523 0.015
1083.75186 17.168 0.009
1086.60238 17.394 0.016
1090.68549 17.554 0.019
1092.68556 17.294 0.015
1094.68172 17.458 0.013
1102.65031 17.338 0.014
1107.61865 17.384 0.012
1112.72482 17.412 0.015
1117.60025 17.400 0.016
1122.61180 17.451 0.016
1128.56040 17.239 0.016
1132.59078 17.408 0.014
1135.65942 17.331 0.013
1138.61223 17.346 0.013
1140.64463 17.219 0.013
1144.64763 17.278 0.015
1151.58209 17.533 0.016
1154.60167 17.282 0.015
1157.64743 17.503 0.018
1160.63893 17.139 0.014
1163.72086 17.469 0.016
1166.68788 17.317 0.011
1170.61681 17.177 0.012
1175.67794 17.281 0.017
1179.67564 17.430 0.017
1183.68451 17.518 0.017
1186.67835 17.090 0.010
1189.56690 17.394 0.013
1192.61150 17.496 0.015
1202.55808 17.541 0.021
1206.56171 17.105 0.015
1212.55325 17.492 0.024
1216.55931 17.184 0.016
1220.55550 17.357 0.016
1227.55112 17.091 0.016
1233.53866 17.523 0.024
1329.80011 17.400 0.020
1330.91027 17.284 0.018
1335.85543 17.275 0.019
1340.93130 17.353 0.015
1347.91262 17.221 0.016
1355.90153 17.396 0.020
1365.90243 17.465 0.018
1367.87996 17.080 0.015
1369.86764 17.566 0.021
1374.86655 17.552 0.019
1395.83214 17.484 0.018
1397.85549 17.274 0.015
1401.86916 17.435 0.015
1407.87645 17.328 0.015
1412.77442 17.283 0.015
1418.81450 17.150 0.012
1430.70849 17.541 0.018
1432.77338 17.353 0.014
1438.72627 17.183 0.011
1441.83334 17.510 0.014
1447.68979 17.416 0.022
1451.65584 17.497 0.016
1454.63008 17.384 0.018
1459.67565 17.022 0.013
1461.65049 17.505 0.017
1462.70886 17.442 0.015
1470.59769 17.498 0.023
1475.62176 17.530 0.019
1478.57038 17.301 0.016
1479.58655 17.077 0.014
1484.58579 17.153 0.014
1487.61282 17.458 0.017
1490.64853 17.219 0.015
1492.55129 17.478 0.020
1495.60061 17.261 0.014
1498.56649 17.374 0.017
1502.58966 17.504 0.017
1505.65676 17.090 0.015
1509.56769 17.261 0.014
1512.66985 17.513 0.020
1516.56955 17.513 0.014
