 627.85017 16.896 0.012
 628.89126 16.727 0.010
 629.88906 16.753 0.011
 631.92001 16.510 0.009
 632.86052 16.805 0.011
 633.89594 16.588 0.010
 635.89081 16.645 0.009
 643.85981 16.813 0.014
 645.83154 16.825 0.011
 647.78925 16.869 0.016
 649.78666 16.906 0.014
 652.83386 16.797 0.010
 656.84701 16.863 0.010
 657.81927 16.670 0.010
 658.85957 16.930 0.014
 663.76583 16.816 0.012
 664.87075 16.569 0.009
 665.81804 16.851 0.008
 666.82859 16.617 0.009
 667.84781 16.888 0.010
 668.81863 16.700 0.007
 670.78421 16.724 0.011
 671.80626 16.714 0.008
 672.81180 16.783 0.008
 673.77918 16.517 0.008
 684.73957 16.502 0.008
 685.79442 16.830 0.011
 686.69568 16.585 0.010
 687.77704 16.851 0.009
 688.71909 16.653 0.008
 689.74623 16.897 0.009
 697.71236 16.588 0.009
 698.78347 16.856 0.010
 699.68251 16.653 0.008
 700.72328 16.915 0.010
 701.69551 16.721 0.010
 704.72349 16.515 0.009
 706.68915 16.527 0.011
 707.72671 16.844 0.011
 708.75086 16.628 0.010
 712.75141 16.758 0.009
 713.73278 16.669 0.008
 714.74776 16.783 0.009
 715.71331 16.513 0.009
 716.68140 16.805 0.009
 726.66401 16.539 0.009
 728.67472 16.595 0.009
 729.67686 16.847 0.010
 730.66123 16.652 0.009
 733.62772 16.896 0.013
 739.64768 16.601 0.010
 741.61348 16.656 0.008
 742.58972 16.903 0.011
 744.63685 16.751 0.010
 745.58778 16.768 0.010
 746.77858 16.563 0.009
 747.64906 16.822 0.010
 748.61079 16.578 0.009
 749.61617 16.832 0.012
 750.61002 16.615 0.009
 751.61842 16.895 0.012
 752.73284 16.726 0.010
 753.66847 16.858 0.011
 759.62632 16.604 0.008
 760.65199 16.860 0.010
 761.62804 16.670 0.009
 761.73330 16.691 0.012
 762.61942 16.914 0.013
 762.64898 16.902 0.012
 763.63563 16.708 0.010
 763.74638 16.747 0.011
 764.72234 16.684 0.014
 765.56770 16.757 0.013
 766.60515 16.580 0.011
 766.70804 16.499 0.011
 767.61269 16.800 0.014
 767.67430 16.817 0.016
 767.77493 16.833 0.014
 769.59552 16.836 0.012
 769.66923 16.841 0.011
 770.60165 16.624 0.010
 771.63472 16.867 0.010
 772.59656 16.652 0.010
 773.60166 16.914 0.011
 773.75388 16.799 0.014
 774.59466 16.734 0.010
 775.55256 16.840 0.010
 776.63347 16.794 0.010
 777.60774 16.504 0.008
 778.61113 16.817 0.012
 779.63801 16.582 0.010
 779.74833 16.652 0.010
 780.63788 16.853 0.011
 781.55221 16.610 0.009
 781.73055 16.679 0.010
 782.61559 16.896 0.012
 782.74157 16.915 0.013
 783.53476 16.667 0.009
 784.57669 16.923 0.011
 785.60356 16.755 0.010
 785.74913 16.790 0.010
 786.60722 16.619 0.009
 787.68767 16.789 0.010
 788.62051 16.537 0.009
 788.64605 16.542 0.009
 790.56920 16.578 0.009
 792.54716 16.661 0.011
 795.61185 16.801 0.011
 796.54074 16.747 0.013
 796.72612 16.773 0.014
 797.70090 16.510 0.009
 798.56355 16.824 0.010
 799.70150 16.590 0.009
 800.61648 16.852 0.010
 802.67653 16.911 0.015
 805.60386 16.742 0.011
 806.61405 16.681 0.012
 808.54546 16.514 0.011
 816.67644 16.801 0.010
 817.58653 16.600 0.009
 819.54933 16.516 0.009
 820.62563 16.828 0.011
 822.54620 16.847 0.013
 824.57198 16.895 0.013
 825.64512 16.734 0.013
 828.60529 16.497 0.008
 829.57188 16.787 0.011
 832.57878 16.629 0.009
 833.59866 16.881 0.011
 834.56826 16.679 0.011
 836.54639 16.726 0.012
 838.57935 16.791 0.012
 840.58911 16.837 0.011
 845.54084 16.700 0.010
 850.56398 16.557 0.010
 855.56899 16.925 0.014
 859.55679 16.500 0.010
 866.52136 16.911 0.012
 962.92521 16.897 0.012
 966.92470 16.619 0.009
 970.90109 16.586 0.009
 976.88174 16.747 0.013
 986.83609 16.846 0.013
 987.84973 16.793 0.011
 991.91775 16.860 0.010
 996.92167 16.768 0.010
 998.89278 16.775 0.010
1004.79136 16.896 0.012
1006.81997 16.897 0.012
1020.88943 16.828 0.011
1025.92722 16.731 0.010
1035.74214 16.871 0.011
1037.77134 16.882 0.012
1041.77952 16.493 0.008
1045.74122 16.637 0.009
1048.72241 16.887 0.011
1052.76528 16.551 0.009
1055.63857 16.856 0.011
1058.85053 16.764 0.011
1059.76851 16.740 0.011
1061.72129 16.522 0.009
1064.80517 16.847 0.013
1068.70658 16.912 0.011
1072.68671 16.500 0.008
1076.66451 16.632 0.009
1078.67506 16.701 0.009
1081.68761 16.622 0.009
1084.62578 16.824 0.010
