2086.93259 15.820 0.007
2104.86474 16.492 0.009
2106.92466 16.534 0.010
2113.84509 16.379 0.010
2114.85938 16.416 0.010
2115.92323 16.466 0.010
2116.90570 15.852 0.007
2117.91138 16.494 0.010
2123.85559 16.534 0.010
2128.86338 16.407 0.011
2129.89111 15.987 0.007
2130.83996 16.429 0.010
2131.83349 15.831 0.007
2132.83967 16.473 0.010
2133.92826 16.069 0.010
2134.84463 16.516 0.012
2135.87980 16.102 0.007
2137.92254 16.248 0.010
2140.84889 16.659 0.012
2142.89473 16.463 0.010
2143.85548 16.402 0.009
2144.82025 16.211 0.007
2156.85887 16.363 0.009
2160.78859 16.448 0.010
2162.79516 16.500 0.009
2165.77897 16.105 0.009
2166.78994 16.528 0.009
2167.76071 16.172 0.008
2168.74725 16.565 0.010
2171.77329 16.333 0.008
2172.77988 16.584 0.010
2173.74200 16.377 0.009
2177.67358 16.441 0.010
2184.73505 16.279 0.010
2185.69848 16.610 0.012
2186.72339 16.349 0.011
2187.68104 16.658 0.012
2189.72514 16.138 0.010
2190.72505 16.455 0.009
2191.66060 15.832 0.007
2192.69417 16.495 0.008
2193.71519 15.984 0.007
2194.68640 16.496 0.009
2200.69889 16.640 0.010
2201.75254 16.374 0.008
2206.63838 15.831 0.008
2211.67702 16.541 0.010
2212.67609 16.225 0.009
2213.68707 16.593 0.011
2214.67343 16.299 0.011
2215.68873 16.645 0.011
2217.66637 16.612 0.012
2219.70955 15.836 0.007
2222.75876 16.526 0.011
2223.69851 16.048 0.008
2225.62803 16.090 0.008
2226.67437 16.570 0.011
2228.58978 16.568 0.010
2230.52709 16.587 0.012
2232.54082 16.673 0.011
2234.58290 16.313 0.009
2236.57237 15.831 0.007
2238.57778 15.968 0.008
2241.56458 16.544 0.010
2243.60284 16.608 0.011
2248.64727 16.436 0.009
2250.62542 16.464 0.009
2253.60431 16.037 0.008
2256.58342 16.547 0.011
2258.62387 16.616 0.009
2263.61514 16.425 0.010
2265.64114 16.495 0.009
2270.59931 16.166 0.008
2272.59738 16.257 0.009
2274.58121 16.317 0.010
2276.54874 16.369 0.011
2280.56131 16.490 0.011
2285.59976 16.192 0.008
2289.59666 16.343 0.008
2291.59738 16.402 0.009
2293.59810 16.451 0.010
2295.59443 16.505 0.010
2297.59758 16.547 0.010
2299.59407 16.539 0.011
2301.58673 16.599 0.012
2466.87056 16.066 0.009
2467.93449 16.558 0.011
2469.93375 16.602 0.009
2471.92330 16.675 0.010
2472.91339 16.364 0.007
2481.89882 16.132 0.009
2483.92245 16.235 0.008
2486.92265 16.657 0.013
2490.80016 16.392 0.011
2492.93689 15.975 0.009
2495.93209 16.503 0.008
2496.93669 16.173 0.008
2498.80798 16.184 0.008
2499.89293 16.614 0.010
2500.90138 16.330 0.009
2501.88811 16.658 0.010
2502.86827 16.387 0.010
2508.77888 16.481 0.015
2516.81034 16.667 0.011
2517.85712 16.386 0.010
2518.82949 16.514 0.011
2519.82770 16.415 0.009
2520.82587 15.869 0.007
2521.81905 16.479 0.009
2524.81756 16.050 0.008
2526.81136 16.157 0.007
2529.80761 16.612 0.010
2534.86827 16.467 0.011
2535.80586 15.838 0.007
2537.73596 15.858 0.008
2538.83588 16.517 0.011
2539.73303 15.997 0.008
2540.77668 16.547 0.011
2541.74494 16.122 0.008
2542.71473 16.535 0.010
2544.69585 16.570 0.010
2545.70821 16.269 0.008
2547.72620 16.353 0.009
2548.74530 16.546 0.010
2550.74059 15.892 0.007
2551.72714 16.479 0.009
2552.74312 15.903 0.007
2553.68388 16.513 0.011
2554.73626 16.040 0.007
2555.74415 16.540 0.010
2556.72325 16.140 0.008
2557.73576 16.534 0.009
2558.69224 16.207 0.008
2559.64922 16.580 0.011
2560.68223 16.281 0.008
2561.72785 16.659 0.012
2562.70057 16.342 0.009
2563.70853 16.531 0.010
2564.72493 16.442 0.010
2565.71972 15.846 0.007
2566.69468 16.451 0.010
2568.76375 16.535 0.012
2571.68141 16.135 0.008
2572.75558 16.564 0.011
2573.69366 16.238 0.010
2574.67361 16.589 0.010
2576.70835 16.665 0.011
2577.67336 16.369 0.010
2578.66093 16.555 0.011
2579.67145 16.432 0.010
2580.67953 15.857 0.007
2583.65159 16.501 0.011
2584.65805 16.032 0.008
2586.65925 16.152 0.008
2587.64225 16.554 0.010
2589.63311 16.592 0.010
2590.64989 16.309 0.009
2591.67606 16.660 0.011
2593.63931 16.518 0.010
2594.64535 16.434 0.010
2596.61898 16.482 0.011
2597.60617 15.871 0.008
2598.68636 16.540 0.011
2599.64043 16.039 0.008
2607.66051 16.400 0.010
2610.58184 15.924 0.008
2613.57559 16.503 0.011
2615.60601 16.532 0.010
2619.59049 16.614 0.011
2621.59966 16.654 0.011
2625.58221 15.854 0.008
2627.55291 15.912 0.009
2630.56642 16.534 0.012
2635.58013 16.322 0.008
2637.57499 16.416 0.009
2640.54533 15.843 0.007
2642.58509 15.978 0.008
2646.59643 16.193 0.009
2651.57139 16.594 0.013
2654.59860 16.457 0.011
2661.55661 16.191 0.008
2664.58752 16.634 0.013
2667.55734 16.407 0.010
2668.57348 15.897 0.008
2672.56547 16.002 0.009
2676.55610 16.245 0.009
2679.57036 16.647 0.011
2683.54960 15.858 0.008
2777.93635 16.429 0.013
2804.86491 16.675 0.016
2805.88219 16.387 0.012
2811.93733 16.517 0.011
2815.91101 16.570 0.010
2818.91874 16.362 0.009
2825.94289 16.045 0.009
2831.84832 16.244 0.010
2833.89837 16.357 0.011
2834.94896 16.372 0.011
2836.90732 15.885 0.009
2838.85038 15.854 0.008
2840.85803 15.990 0.008
2843.86374 16.545 0.009
2844.90510 16.240 0.009
2845.95215 16.638 0.025
2849.88866 16.505 0.010
2850.92140 16.446 0.010
2852.85002 16.467 0.011
2854.86138 16.545 0.012
2857.86875 16.149 0.009
2858.94236 16.571 0.013
2860.90837 16.626 0.010
2861.77981 16.259 0.008
2862.90318 16.648 0.012
2863.86786 16.404 0.012
2865.82756 16.431 0.009
2867.81699 16.483 0.009
2868.82059 15.896 0.007
2869.80711 16.504 0.010
2870.84865 16.067 0.008
2871.89172 16.545 0.010
2872.84854 16.157 0.008
2875.83945 16.619 0.011
2876.80887 16.295 0.008
2879.73539 16.652 0.010
2883.85859 15.961 0.007
2885.79927 16.053 0.007
2890.72482 16.578 0.013
2893.77629 16.372 0.009
2895.82548 16.453 0.009
2897.72902 16.464 0.010
2899.76664 16.532 0.009
2903.78571 16.562 0.007
2906.73473 16.309 0.008
2908.71172 16.361 0.009
2910.70661 16.419 0.009
2912.71191 16.475 0.009
2916.72467 16.532 0.009
2918.70159 16.546 0.010
2922.70154 16.666 0.012
2924.64250 16.612 0.010
2926.63654 16.132 0.009
2929.69774 16.515 0.010
2931.67368 16.520 0.009
2933.68411 16.547 0.009
2935.64844 16.578 0.011
2937.67405 16.661 0.012
2939.68949 16.375 0.009
2940.66668 16.438 0.008
2941.64190 15.877 0.007
2942.66673 16.491 0.010
2943.63808 15.890 0.007
2944.62242 16.508 0.010
2946.61720 16.542 0.010
2947.64881 16.152 0.009
2949.62981 16.226 0.009
2950.58133 16.585 0.010
2951.66197 16.304 0.009
2953.60988 16.346 0.009
2955.59493 16.429 0.012
2957.60857 16.465 0.009
2962.66287 16.191 0.009
2965.66552 16.660 0.011
2968.62782 16.388 0.010
2970.64666 16.439 0.010
2972.65129 16.505 0.010
2975.55932 16.032 0.008
2977.65512 16.210 0.010
2979.59502 16.254 0.009
2981.64229 16.375 0.013
2983.57581 16.386 0.010
2986.59238 15.843 0.007
2988.56436 15.944 0.007
2991.59800 16.551 0.010
2994.57904 16.266 0.009
2997.59163 16.616 0.010
3000.58413 16.442 0.009
3003.56561 15.984 0.008
3006.55291 16.547 0.010
3009.54818 16.287 0.010
3013.55054 16.402 0.009
3015.58579 16.472 0.009
3018.56289 16.009 0.008
3020.59862 16.153 0.008
3022.55225 16.214 0.009
3024.55130 16.297 0.010
3025.61086 16.651 0.011
3027.63638 16.135 0.008
3029.60803 15.848 0.007
3031.61283 15.982 0.007
3034.54306 16.544 0.009
3179.92455 16.356 0.008
3183.94427 16.485 0.012
3193.91217 16.669 0.010
3196.88427 16.431 0.009
3197.94670 15.854 0.008
3202.87216 16.517 0.009
3203.91666 16.180 0.007
3206.85007 16.594 0.010
3210.92609 16.165 0.007
3211.88067 16.461 0.009
3215.81587 16.506 0.012
3216.76174 15.946 0.008
3217.81171 16.541 0.011
3223.86787 16.666 0.011
3228.78656 16.492 0.010
3229.86838 15.968 0.007
3238.78678 16.664 0.010
3239.83032 16.412 0.009
3240.82304 16.338 0.009
3241.80649 16.435 0.009
3243.88313 16.510 0.010
3244.86170 16.000 0.008
3245.80945 16.514 0.011
3246.80219 16.076 0.008
3247.81055 16.546 0.010
3249.76087 16.543 0.010
3251.77445 16.613 0.009
3254.76217 16.385 0.008
3257.78648 15.833 0.006
3259.69916 15.869 0.007
3261.73524 16.064 0.007
3263.73244 16.164 0.007
3265.75380 16.254 0.008
3267.74059 16.326 0.007
3271.69692 16.413 0.009
3273.65522 16.467 0.011
3275.65009 16.493 0.011
3276.74451 16.107 0.010
3277.78316 16.543 0.010
3279.71475 16.565 0.009
3281.67335 16.613 0.009
3283.67503 16.654 0.008
3287.64117 15.963 0.006
3289.65611 15.912 0.006
3291.59421 16.008 0.007
3293.62973 16.150 0.007
3295.64763 16.235 0.006
3298.58550 16.639 0.008
3300.58778 16.610 0.011
3302.56475 16.225 0.008
3305.66484 16.537 0.009
3307.57710 16.545 0.011
3309.60215 16.552 0.009
3311.55772 16.565 0.010
3314.59673 16.376 0.010
3320.63453 16.515 0.009
3323.58193 16.186 0.006
3327.58948 16.314 0.008
3330.58497 16.419 0.009
3335.62893 16.515 0.011
3338.57463 16.182 0.008
3353.60752 16.232 0.008
3359.58941 16.415 0.008
3363.59140 16.510 0.010
3367.65102 16.586 0.011
3372.58447 16.363 0.008
3376.56064 16.470 0.009
3380.54703 16.532 0.010
3386.59393 16.634 0.008
3395.54174 16.523 0.011
3398.58944 16.279 0.010
3402.58667 16.397 0.008
3543.90020 15.883 0.007
3551.92375 16.272 0.008
3558.90730 15.842 0.006
3562.89438 16.079 0.007
3568.88551 16.332 0.008
3570.84660 16.377 0.010
3571.83753 16.476 0.011
3573.88320 15.861 0.008
3575.83897 15.934 0.007
3577.89536 16.122 0.008
3578.93141 16.555 0.009
3579.83644 16.156 0.007
3581.90552 16.281 0.008
3582.86181 16.634 0.009
3583.87205 16.336 0.008
3585.89319 16.416 0.007
3586.84532 16.283 0.007
3588.86361 15.853 0.007
3590.81968 15.946 0.006
3592.78444 16.050 0.006
3594.82390 16.183 0.007
3600.90970 16.423 0.010
3602.76825 16.436 0.009
3607.85209 16.148 0.007
3614.82431 16.583 0.008
3617.80806 16.476 0.008
3619.78617 16.507 0.008
3621.77867 16.532 0.008
3630.65747 16.367 0.010
3632.65477 16.425 0.010
3634.72766 16.516 0.009
3637.68648 16.069 0.007
3639.73642 16.198 0.007
3641.73319 16.272 0.008
3643.83164 16.389 0.009
3644.77229 16.539 0.008
3646.70337 16.250 0.008
3650.72455 16.014 0.007
3652.65968 16.080 0.007
3654.63800 16.139 0.007
3656.66167 16.270 0.008
3657.71941 16.681 0.010
3658.69670 16.358 0.009
3659.67703 16.630 0.011
3661.62571 16.438 0.010
3663.64864 15.834 0.007
3665.68098 15.989 0.007
3668.63010 16.531 0.009
3670.61094 16.565 0.011
3672.62030 16.620 0.009
3674.67913 16.599 0.008
3676.61956 16.321 0.008
3682.59624 16.075 0.007
3684.60962 16.216 0.007
3686.57904 16.255 0.008
3688.55212 16.320 0.008
3690.55803 16.375 0.009
3692.61058 16.459 0.009
3694.59712 16.505 0.009
3696.59325 16.509 0.008
3698.63185 16.565 0.011
3700.63703 16.598 0.010
3702.62792 16.647 0.009
3704.62844 16.512 0.008
3706.64330 15.842 0.006
3708.62474 15.931 0.007
3712.58124 16.133 0.007
3714.58392 16.232 0.008
3718.56738 16.353 0.009
3721.59955 15.862 0.008
3725.62846 16.088 0.007
3730.55267 16.592 0.008
3734.62336 16.164 0.007
3738.57539 15.962 0.008
3742.57257 16.181 0.009
3747.57331 16.623 0.011
3751.58111 15.864 0.008
3762.55906 16.619 0.012
3766.56431 15.872 0.006
3772.59110 16.237 0.008
3777.53839 16.577 0.011
3871.91041 16.353 0.010
3902.93077 16.291 0.008
3907.92558 16.535 0.009
3913.95118 16.660 0.012
3918.92098 16.450 0.008
3932.87215 16.205 0.008
3934.89054 15.869 0.006
3936.89881 16.024 0.007
3938.88293 16.117 0.007
3945.88981 16.541 0.008
3950.83466 16.514 0.008
3957.79020 16.281 0.009
3959.78180 16.352 0.008
3961.77381 16.387 0.010
3964.78205 15.845 0.006
3966.77429 15.963 0.006
3968.76801 16.101 0.007
3970.75965 16.182 0.007
3973.72898 16.611 0.009
3975.74123 16.664 0.009
3980.67650 16.473 0.009
3981.67626 15.903 0.006
3982.74059 16.505 0.011
3986.71393 16.566 0.010
3991.74315 16.407 0.008
3994.65553 15.875 0.007
3998.68597 16.100 0.008
4001.65674 16.564 0.008
4003.62820 16.606 0.009
4004.70796 16.349 0.008
4005.70217 16.624 0.008
4007.59542 16.599 0.009
4008.60429 16.422 0.007
4011.65478 15.967 0.007
4014.63718 16.554 0.011
4016.63397 16.575 0.009
4018.63043 16.605 0.009
4020.63385 16.633 0.011
4023.61974 16.463 0.009
4025.62008 16.489 0.009
4027.60819 16.514 0.008
4029.59049 16.536 0.008
4031.57758 16.552 0.008
4033.67183 16.636 0.009
4038.56700 16.458 0.009
4040.54725 16.463 0.010
4042.57517 16.542 0.009
4046.63128 16.602 0.011
4049.54314 16.319 0.007
4051.59278 16.393 0.008
4053.64019 16.491 0.008
4055.53285 16.470 0.010
4057.60819 16.515 0.011
4059.60662 16.564 0.009
4063.55339 16.644 0.009
4065.60374 16.503 0.008
4067.59457 15.887 0.006
4069.54743 15.874 0.007
4071.55824 16.019 0.007
4074.55436 16.549 0.009
4077.55607 16.302 0.008
4079.55628 16.366 0.008
4082.55758 15.870 0.006
4085.63490 16.550 0.009
4092.59037 16.344 0.007
4097.63291 15.897 0.007
4100.62437 16.572 0.009
4105.58841 16.290 0.008
4111.62478 16.499 0.008
4115.54425 16.538 0.009
4120.57518 16.319 0.008
4124.59221 16.442 0.008
4128.61057 16.539 0.009
4253.88230 16.517 0.015
4255.87829 16.526 0.011
4268.93635 16.549 0.010
4275.95128 16.361 0.011
4279.84813 16.452 0.012
4282.83953 15.949 0.008
4283.85859 16.523 0.012
4284.88903 16.117 0.009
4289.86363 16.656 0.011
4292.89692 16.426 0.009
4295.89039 15.879 0.007
4296.92087 16.511 0.009
4298.84414 16.528 0.010
4299.88766 16.145 0.008
4300.90941 16.559 0.010
4301.92796 16.244 0.008
4302.94985 16.653 0.016
4307.86117 16.417 0.008
4308.68938 16.646 0.011
4308.89728 15.852 0.007
4310.86944 15.908 0.008
