2086.89971 14.946 0.006
2103.90643 14.879 0.005
2105.93657 15.047 0.006
2106.90218 15.134 0.006
2112.85456 15.136 0.006
2116.88230 14.971 0.005
2123.82923 15.054 0.006
2128.83670 14.978 0.006
2129.86869 15.050 0.006
2130.85510 15.152 0.006
2131.84916 15.289 0.007
2132.81695 15.091 0.006
2133.90577 14.905 0.006
2134.82124 14.982 0.006
2135.85527 15.041 0.005
2137.90211 15.295 0.007
2140.82253 14.979 0.005
2142.76206 15.153 0.006
2143.82757 15.286 0.006
2144.83426 15.057 0.005
2155.88975 15.308 0.007
2156.83639 15.027 0.006
2160.76576 15.177 0.006
2162.77260 15.026 0.006
2166.76716 15.177 0.006
2167.77563 15.314 0.006
2168.72483 15.022 0.006
2172.75738 15.193 0.006
2177.65084 15.071 0.006
2184.71246 15.196 0.006
2185.67596 15.315 0.007
2186.70081 14.971 0.006
2187.69597 14.916 0.006
2190.70257 15.202 0.006
2191.67311 15.307 0.006
2192.67324 14.950 0.005
2193.69431 14.929 0.005
2194.66445 15.015 0.005
2203.56091 15.309 0.006
2206.61720 15.016 0.006
2211.65131 14.934 0.005
2212.65515 15.021 0.006
2213.66095 15.106 0.006
2214.65214 15.228 0.007
2215.65913 15.271 0.007
2217.64583 14.931 0.006
2219.68870 15.110 0.006
2222.73726 14.875 0.006
2224.72356 15.029 0.006
2226.64645 15.246 0.007
2228.56834 14.898 0.006
2229.62662 14.940 0.005
2231.65327 15.121 0.006
2232.52003 15.218 0.006
2233.62342 15.264 0.006
2235.67352 14.953 0.005
2238.55709 15.243 0.006
2240.66138 14.889 0.005
2242.62891 15.040 0.006
2248.61823 15.044 0.005
2250.58688 15.252 0.006
2253.58057 14.956 0.005
2255.61721 15.137 0.006
2258.58349 14.881 0.005
2263.59425 15.145 0.006
2266.58010 15.043 0.006
2271.57463 14.963 0.006
2273.57395 15.139 0.006
2275.60888 15.088 0.006
2276.56847 14.915 0.006
2278.60108 15.058 0.006
2280.59687 15.295 0.006
2284.59975 15.063 0.006
2290.61373 15.041 0.006
2293.57603 15.054 0.006
2295.56892 14.996 0.006
2297.57225 15.162 0.006
2299.57134 15.049 0.006
2445.92217 15.135 0.006
2460.89006 14.904 0.006
2463.92636 15.148 0.006
2467.91215 14.983 0.006
2469.91151 15.156 0.006
2471.90098 15.122 0.006
2472.93041 14.900 0.005
2473.91727 14.989 0.005
2481.91461 15.178 0.007
2483.89985 15.088 0.006
2486.89686 15.069 0.006
2488.89076 15.310 0.007
2488.89511 15.316 0.007
2489.93422 15.077 0.006
2492.91459 15.073 0.006
2496.91424 14.911 0.006
2497.93768 15.011 0.006
2498.78493 15.061 0.006
2499.87059 15.188 0.006
2500.87612 15.315 0.006
2501.86509 15.063 0.006
2502.84526 14.919 0.006
2508.75658 14.912 0.006
2516.78783 15.077 0.006
2517.83458 15.197 0.006
2518.80600 15.325 0.007
2519.84292 15.003 0.006
2520.80231 14.923 0.006
2521.83440 15.018 0.006
2524.83271 15.319 0.007
2526.78890 14.934 0.005
2534.84525 15.098 0.006
2535.82544 15.208 0.006
2537.71322 15.000 0.006
2538.80922 14.937 0.006
2539.71202 15.021 0.006
2540.75390 15.097 0.007
2541.72390 15.207 0.006
2542.69369 15.311 0.006
2544.67323 14.941 0.006
2545.68728 15.024 0.006
2547.70527 15.214 0.006
2548.72273 15.321 0.006
2550.71787 14.934 0.006
2551.70447 15.019 0.006
2552.72052 15.102 0.005
2554.71370 15.313 0.006
2555.72165 14.924 0.006
2556.70066 14.934 0.005
2557.71319 15.031 0.006
2558.66968 15.100 0.006
2559.62658 15.218 0.006
2560.65965 15.308 0.006
2562.67807 14.933 0.006
2563.68603 15.028 0.006
2564.70141 15.120 0.006
2565.69133 15.223 0.006
2566.67163 15.311 0.006
2568.70262 14.939 0.006
2571.65626 15.231 0.007
2573.66869 14.897 0.006
2574.65253 14.945 0.005
2576.68673 15.132 0.006
2577.63939 15.248 0.007
2578.63949 15.289 0.007
2579.64613 14.910 0.006
2580.65825 14.961 0.006
2583.62956 15.239 0.007
2584.63694 15.281 0.006
2586.63580 14.961 0.005
2587.61956 15.049 0.006
2588.72994 15.143 0.006
2589.61041 15.255 0.006
2590.62464 15.267 0.007
2591.64775 14.895 0.006
2593.61677 15.048 0.006
2594.62053 15.141 0.007
2596.59606 15.272 0.007
2597.58324 14.897 0.006
2598.66376 14.976 0.006
2599.61655 15.048 0.006
2607.63779 15.284 0.007
2610.55754 14.969 0.006
2613.55130 15.267 0.007
2615.58018 14.898 0.006
2619.56783 15.287 0.007
2621.57693 14.894 0.006
2625.55945 15.298 0.007
2632.55842 15.117 0.006
2636.55439 15.161 0.006
2639.55408 14.911 0.006
2642.56364 15.179 0.007
2646.57566 14.995 0.006
2651.54854 14.926 0.006
2654.56959 15.177 0.007
2657.56839 14.915 0.006
2660.57192 15.192 0.007
2671.56183 15.075 0.006
2673.57362 15.313 0.007
2676.53501 15.009 0.006
2679.54942 15.316 0.007
2682.55155 15.029 0.006
2777.91402 15.028 0.006
2804.88096 15.240 0.007
2811.91542 14.888 0.006
2814.95109 15.156 0.007
2817.93759 14.896 0.006
2830.91470 14.987 0.006
2831.79244 15.047 0.006
2832.75842 15.142 0.006
2832.93634 15.160 0.006
2833.87633 15.294 0.007
2835.88499 14.895 0.006
2837.88602 15.056 0.007
2838.94323 15.180 0.007
2840.83597 15.108 0.006
2843.83739 15.050 0.006
2844.88320 15.162 0.006
2845.92923 15.312 0.007
2849.86663 15.062 0.006
2850.89940 15.189 0.007
2851.94296 15.313 0.007
2852.81361 15.070 0.006
2854.83935 14.990 0.006
2856.82630 15.172 0.007
2858.92033 15.018 0.006
2860.88635 14.996 0.006
2861.75751 15.088 0.006
2862.93654 15.187 0.007
2863.84572 15.302 0.007
2865.84257 14.925 0.006
2866.89225 15.008 0.006
2867.83977 15.087 0.006
2869.91754 15.320 0.007
2870.82654 15.018 0.006
2871.86945 14.920 0.006
2875.81580 15.319 0.007
2876.78671 15.024 0.006
2879.75021 15.079 0.006
2883.83637 14.931 0.005
2885.77120 15.072 0.006
2888.81948 14.960 0.006
2892.81087 15.217 0.007
2894.74001 14.976 0.006
2896.73709 15.020 0.006
2898.75809 15.203 0.006
2900.75694 14.945 0.005
2902.75647 15.011 0.006
2905.76363 15.304 0.007
2907.76504 14.935 0.006
2909.75414 15.100 0.005
2911.74551 15.299 0.006
2915.71700 15.107 0.006
2917.74309 15.296 0.006
2921.74621 15.102 0.006
2923.76279 15.283 0.007
2925.72578 14.944 0.006
2927.72329 15.102 0.006
2930.74137 14.888 0.006
2932.74790 15.030 0.006
2934.72770 15.236 0.006
2937.65170 14.939 0.006
2939.70436 15.118 0.006
2940.64447 15.241 0.006
2941.69431 15.237 0.006
2942.64444 14.890 0.006
2943.61566 14.954 0.006
2944.60026 15.037 0.006
2945.61706 15.114 0.006
2947.62654 15.259 0.007
2949.60779 14.947 0.006
2950.65258 15.032 0.006
2951.63977 15.136 0.006
2952.66871 15.264 0.007
2954.69358 14.891 0.006
2956.63957 15.035 0.006
2958.63396 15.263 0.006
2961.60509 14.964 0.006
2965.64347 15.175 0.006
2968.60485 15.048 0.006
2970.62410 15.277 0.006
2972.60856 14.889 0.006
2974.63014 15.043 0.006
2976.55899 15.271 0.007
2978.58514 14.889 0.006
2980.60200 15.057 0.006
2982.54719 15.278 0.006
2984.63816 14.903 0.006
2986.64821 15.055 0.006
2988.54212 15.282 0.007
2991.61365 14.983 0.006
2994.59640 15.300 0.006
2997.56944 14.987 0.006
3001.58463 15.075 0.006
3005.54270 15.162 0.006
3008.56901 14.920 0.006
3011.57240 15.183 0.007
3016.59908 15.071 0.006
3018.58551 15.315 0.006
3020.61359 14.917 0.005
3021.62639 14.993 0.005
3023.58232 15.178 0.006
3025.58873 14.992 0.006
3027.61431 15.014 0.006
3029.58619 15.192 0.006
3031.59078 14.958 0.005
3033.59310 15.004 0.006
3037.54015 14.959 0.006
3164.94055 15.059 0.006
3183.92251 15.172 0.006
3193.89029 14.984 0.006
3196.86243 15.288 0.006
3197.92494 15.072 0.006
3199.92919 14.997 0.006
3201.88237 15.150 0.005
3203.89033 15.067 0.005
3206.82816 15.071 0.006
