2104.90266 15.068 0.006
2112.89633 15.409 0.006
2117.86387 15.213 0.006
2125.78780 15.328 0.007
2128.90086 15.108 0.006
2129.92937 15.230 0.006
2130.90582 15.399 0.006
2131.79478 15.418 0.006
2132.87967 15.015 0.006
2133.85060 15.137 0.006
2134.88803 15.269 0.006
2137.88088 15.072 0.006
2140.88655 15.480 0.006
2141.79682 15.018 0.006
2142.85359 15.077 0.006
2143.90460 15.221 0.006
2144.78465 15.327 0.006
2156.74712 15.051 0.006
2160.82674 14.993 0.006
2161.70553 15.066 0.006
2162.84396 15.213 0.006
2166.66695 15.106 0.006
2167.72305 15.233 0.006
2168.78540 15.394 0.006
2171.79389 15.147 0.006
2172.83622 15.286 0.006
2173.77964 15.444 0.006
2174.70605 15.160 0.006
2177.71156 15.295 0.006
2184.77282 14.998 0.006
2187.64348 15.389 0.006
2189.76272 15.009 0.006
2190.76291 15.169 0.006
2191.63548 15.261 0.006
2192.72893 15.452 0.006
2193.75619 15.059 0.006
2194.72085 15.070 0.006
2200.73588 15.217 0.006
2203.62383 14.962 0.006
2208.72029 15.030 0.006
2211.72682 15.465 0.006
2212.71265 15.049 0.006
2214.73345 15.201 0.006
2217.70724 14.976 0.006
2221.59587 15.458 0.006
2225.66359 15.420 0.006
2227.55683 15.030 0.006
2228.62482 15.161 0.006
2232.63217 15.062 0.006
2234.61755 15.328 0.006
2236.60665 14.980 0.006
2239.55552 15.366 0.006
2241.59910 14.999 0.006
2243.63734 15.254 0.006
2249.60472 15.478 0.006
2251.60366 15.076 0.006
2254.60116 15.485 0.006
2256.61937 15.089 0.006
2263.55783 15.420 0.006
2265.59775 15.041 0.006
2270.61759 15.070 0.006
2274.60271 14.983 0.006
2276.60911 15.239 0.006
2278.58580 15.315 0.006
2283.61586 15.057 0.006
2290.56910 15.209 0.006
2292.62883 15.427 0.006
2294.63363 15.131 0.006
2296.59389 15.407 0.006
2298.60243 15.030 0.006
2300.60157 15.274 0.006
2303.58145 15.045 0.006
2453.91126 15.082 0.006
2462.91500 15.441 0.006
2464.91563 15.126 0.006
2466.90806 15.407 0.006
2468.90399 15.040 0.006
2470.89327 15.289 0.006
2472.87566 15.059 0.006
2488.78096 15.161 0.006
2489.84327 15.295 0.006
2492.82496 15.062 0.006
2496.82341 14.980 0.006
2497.84666 15.109 0.006
2498.84602 15.224 0.006
2499.93374 15.406 0.006
2501.93011 15.018 0.006
2502.90598 15.154 0.006
2511.77036 15.070 0.006
2516.89573 15.128 0.006
2517.89629 15.241 0.006
2518.87215 15.410 0.006
2519.78355 15.359 0.006
2520.86383 15.036 0.006
2521.75372 15.147 0.006
2524.77936 15.150 0.006
2529.76927 15.001 0.006
2535.76749 15.117 0.006
2537.77398 15.401 0.007
2537.79298 15.399 0.007
2538.87733 15.212 0.006
2539.76792 15.026 0.006
2540.81622 15.167 0.006
2541.78327 15.276 0.006
2542.74968 15.441 0.006
2544.73362 15.046 0.006
2545.74709 15.170 0.006
2547.76110 15.469 0.006
2548.78316 14.968 0.006
2550.77817 15.207 0.006
2551.76563 15.351 0.006
2552.78078 15.431 0.006
2553.72153 15.001 0.006
2554.77403 15.123 0.006
2555.78198 15.241 0.006
2556.76190 15.408 0.006
2557.77617 15.212 0.006
2558.72997 15.018 0.006
2559.69209 15.153 0.006
2560.72431 15.280 0.006
2561.76559 15.466 0.006
2562.73906 15.056 0.006
2563.74629 15.061 0.006
2565.76244 15.324 0.006
2566.73731 15.481 0.006
2571.72518 15.400 0.006
2573.72891 15.125 0.006
2574.71641 15.238 0.006
2576.75559 15.193 0.006
2577.71401 15.048 0.006
2578.69600 15.183 0.006
2579.70660 15.287 0.006
2580.72271 15.464 0.006
2583.71107 15.201 0.006
2584.69767 15.320 0.006
2587.68053 15.091 0.006
2588.69316 15.224 0.006
2589.68620 15.369 0.006
2590.69908 15.387 0.006
2591.72100 15.019 0.006
2593.67806 15.255 0.006
2594.68504 15.420 0.006
2596.65906 15.046 0.006
2597.64671 15.169 0.006
2598.72441 15.311 0.006
2599.68801 15.479 0.007
2609.54833 15.436 0.006
2611.59733 15.156 0.006
2614.56223 15.201 0.006
2618.59861 15.466 0.006
2622.57052 15.344 0.006
2626.53440 15.227 0.006
2629.57906 15.022 0.006
2640.56287 15.215 0.006
2643.56546 15.000 0.006
2649.57282 15.147 0.006
2652.55735 15.092 0.006
2655.56864 15.326 0.006
2658.54554 15.094 0.006
2662.55263 15.011 0.006
2665.57427 15.411 0.006
2670.55888 15.482 0.007
2674.57066 15.331 0.006
2677.55425 15.100 0.006
