 622.87513 17.494 0.020
 624.90169 17.122 0.013
 625.88913 17.505 0.016
 626.86066 17.242 0.015
 627.84688 17.642 0.020
 628.88797 17.350 0.016
 629.88577 17.131 0.015
 631.91672 17.170 0.016
 632.85722 17.530 0.019
 633.89265 17.281 0.014
 635.88751 17.388 0.015
 643.85652 17.114 0.015
 645.82825 17.244 0.015
 647.78596 17.306 0.023
 649.78336 17.421 0.021
 652.83056 17.272 0.016
 656.84371 17.482 0.015
 657.81597 17.177 0.014
 658.85628 17.590 0.025
 663.76254 17.485 0.020
 664.86745 17.234 0.014
 665.81474 17.611 0.013
 666.82530 17.313 0.013
 667.84452 17.281 0.013
 668.81534 17.444 0.012
 670.78092 17.502 0.018
 671.80296 17.242 0.011
 672.80851 17.650 0.015
 673.77589 17.327 0.013
 684.73627 17.567 0.016
 685.79113 17.319 0.014
 686.69239 17.662 0.023
 687.77375 17.398 0.014
 688.71579 17.063 0.011
 689.74294 17.525 0.014
 697.70907 17.266 0.014
 698.78018 17.655 0.017
 699.67922 17.357 0.014
 700.71999 17.060 0.012
 701.69222 17.482 0.017
 704.72019 17.279 0.016
 706.68586 17.357 0.019
 707.72342 17.092 0.016
 708.74757 17.519 0.020
 712.74812 17.264 0.014
 713.72948 17.427 0.014
 714.74446 17.134 0.011
 715.71002 17.557 0.019
 716.67810 17.261 0.014
 720.70994 17.486 0.020
 726.66072 17.049 0.013
 728.67143 17.201 0.012
 729.67356 17.581 0.017
 730.65794 17.308 0.015
 733.62443 17.062 0.015
 739.64439 17.483 0.018
 741.61019 17.534 0.014
 742.58643 17.229 0.014
 744.63355 17.389 0.016
 745.58449 17.183 0.014
 746.77529 17.515 0.018
 747.64576 17.192 0.014
 748.60749 17.514 0.018
 749.61288 17.309 0.016
 750.60672 17.648 0.021
 751.61513 17.365 0.018
 752.72955 17.128 0.015
 753.66518 17.485 0.018
 759.62302 17.133 0.013
 760.64870 17.543 0.017
 761.62474 17.251 0.014
 761.73000 17.282 0.018
 762.61612 17.669 0.023
 762.64568 17.665 0.023
 763.63234 17.355 0.016
 763.74309 17.390 0.019
 764.71904 17.072 0.020
 765.56441 17.420 0.022
 766.60185 17.198 0.018
 766.70474 17.213 0.018
 767.60939 17.610 0.026
 767.67101 17.618 0.034
 767.77163 17.632 0.028
 769.59223 17.652 0.022
 769.66594 17.460 0.018
 770.59835 17.384 0.016
 771.63142 17.083 0.012
 772.59327 17.515 0.017
 773.59837 17.197 0.014
 773.75058 17.269 0.018
 774.59137 17.612 0.019
 775.54927 17.329 0.014
 776.63018 17.324 0.014
 777.60444 17.440 0.015
 778.60784 17.114 0.014
 779.63472 17.530 0.018
 779.74504 17.598 0.019
 780.63459 17.274 0.020
 781.54891 17.604 0.018
 781.72725 17.595 0.020
 782.61230 17.341 0.017
 782.73828 17.404 0.020
 783.53146 17.338 0.014
 784.57339 17.459 0.016
 785.60026 17.167 0.013
 785.74584 17.214 0.013
 786.60393 17.553 0.016
 787.68438 17.304 0.015
 788.61721 17.598 0.018
 788.64276 17.580 0.018
 790.56590 17.048 0.012
 792.54387 17.185 0.014
 795.60855 17.353 0.016
 796.53745 17.412 0.023
 796.72282 17.444 0.023
 797.69761 17.159 0.014
 798.56025 17.525 0.016
 799.69820 17.282 0.015
 800.61319 17.643 0.017
 802.67324 17.049 0.016
 805.60056 17.565 0.020
 806.61075 17.314 0.020
 808.54216 17.366 0.021
 816.67315 17.171 0.015
 817.58324 17.523 0.016
 819.54603 17.640 0.020
 820.62233 17.363 0.018
 822.54290 17.421 0.020
 824.56869 17.534 0.024
 825.64182 17.284 0.018
 828.60199 17.038 0.010
 829.56859 17.516 0.017
 832.57549 17.293 0.015
 833.59536 17.380 0.016
 834.56496 17.427 0.020
 836.54310 17.481 0.020
 838.57606 17.662 0.024
 840.58582 17.104 0.015
 845.53755 17.662 0.021
 850.56068 17.589 0.019
 855.56569 17.522 0.023
 859.55350 17.227 0.015
 866.51807 17.059 0.015
 962.92192 17.645 0.022
 966.92141 17.137 0.013
 970.89780 17.367 0.016
 976.87844 17.553 0.023
 986.83279 17.518 0.023
 987.84643 17.257 0.017
 991.91445 17.485 0.018
 996.91838 17.415 0.017
 998.88948 17.531 0.020
1004.78806 17.098 0.015
1006.81667 17.231 0.016
1020.88614 17.332 0.018
1025.92392 17.293 0.018
1035.73885 17.145 0.014
1037.76805 17.173 0.014
1041.77622 17.364 0.013
1045.73793 17.588 0.018
1048.71912 17.439 0.017
1052.76198 17.659 0.019
1055.63528 17.406 0.016
1058.84724 17.361 0.020
1059.76521 17.552 0.022
1061.71800 17.057 0.013
1064.80188 17.630 0.024
1068.70328 17.083 0.013
1072.68342 17.329 0.013
1076.66121 17.499 0.016
1078.67176 17.662 0.018
1081.68431 17.468 0.015
1084.62249 17.255 0.013
1087.64238 17.057 0.011
