2104.86893 16.417 0.009
2112.90925 16.310 0.008
2114.86864 16.129 0.008
2115.88530 16.356 0.010
2116.90965 15.887 0.008
2117.87158 16.160 0.008
2123.86163 16.247 0.009
2128.86705 16.084 0.010
2130.80588 15.786 0.008
2131.79887 16.119 0.008
2132.84364 16.368 0.011
2133.85465 15.886 0.008
2135.88360 16.407 0.009
2136.88995 15.973 0.009
2140.85269 16.259 0.011
2141.76288 16.113 0.011
2142.85738 16.056 0.008
2143.86078 16.290 0.009
2144.78859 15.731 0.007
2156.71325 16.009 0.008
2160.79248 16.293 0.010
2162.80283 16.120 0.008
2165.79026 16.153 0.009
2166.79366 16.398 0.009
2167.72690 15.914 0.008
2168.75147 16.197 0.009
2172.78359 16.093 0.008
2173.74576 16.026 0.008
2174.72951 16.263 0.008
2177.67763 16.274 0.010
2184.73896 15.952 0.009
2185.70239 16.200 0.011
2187.64725 15.983 0.009
2189.72882 16.017 0.010
2190.72891 16.053 0.008
2191.63918 16.245 0.010
2192.69813 15.732 0.007
2193.71907 16.072 0.008
2194.69015 16.311 0.008
2200.70457 16.396 0.010
2203.59279 16.406 0.010
2206.64251 16.046 0.009
2208.68660 16.277 0.010
2211.69452 16.325 0.009
2212.68113 15.825 0.008
2214.68112 16.389 0.011
2215.71713 15.921 0.008
2217.67628 16.399 0.012
2219.71326 16.225 0.011
2223.66767 15.770 0.008
2225.63187 16.282 0.008
2227.52601 16.109 0.011
2228.59359 16.322 0.010
2230.53167 16.131 0.009
2232.54469 15.892 0.008
2234.58670 16.412 0.010
2236.57594 16.228 0.009
2239.52346 16.272 0.012
2241.56825 16.062 0.009
2243.60662 15.771 0.007
2249.56276 15.932 0.008
2251.61287 16.366 0.009
2254.55604 16.140 0.009
2256.58785 16.255 0.010
2259.60873 16.318 0.009
2262.61522 16.383 0.010
2266.60706 15.957 0.008
2271.58199 15.826 0.008
2273.58124 16.289 0.010
2276.57588 16.349 0.011
2280.56984 15.927 0.008
2285.56577 16.148 0.008
2289.60164 16.091 0.008
2291.60688 15.809 0.007
2293.60315 16.373 0.009
2295.59986 16.178 0.008
2297.60443 15.967 0.008
2299.59907 16.323 0.010
2301.59061 16.257 0.011
2453.87676 16.260 0.013
2460.92341 15.882 0.010
2464.88078 16.195 0.009
2466.87431 15.979 0.009
2468.86857 16.140 0.009
2470.85951 16.257 0.008
2472.87959 16.087 0.007
2474.85038 15.784 0.008
2481.86388 16.240 0.011
2483.92648 16.029 0.008
2486.92728 16.080 0.010
2489.80806 16.079 0.007
2490.80555 16.319 0.011
2497.80189 15.956 0.008
2498.81183 16.209 0.009
2499.89685 16.122 0.008
2500.90525 16.038 0.008
2501.89178 16.267 0.009
2502.87203 15.747 0.008
2508.78263 15.832 0.009
2516.81503 16.137 0.009
2517.86201 16.064 0.008
2518.83627 16.285 0.010
2519.78757 15.751 0.007
2520.82973 16.082 0.009
2521.78032 16.298 0.009
2524.78327 16.363 0.011
2526.81522 16.174 0.008
2529.77375 16.202 0.008
2535.73336 16.279 0.010
2537.73986 16.083 0.009
2538.84030 16.344 0.011
2539.73671 15.806 0.008
2540.78054 16.138 0.010
2541.74875 16.368 0.009
2542.71837 15.883 0.008
2544.69961 16.403 0.010
2545.71188 15.942 0.008
2547.73000 16.369 0.009
2548.74917 16.027 0.008
2550.74434 15.878 0.008
2551.73092 16.069 0.008
2552.74686 16.299 0.009
2553.68764 15.776 0.008
2554.74001 16.124 0.008
2555.74797 16.345 0.009
2556.72719 15.842 0.008
2557.73953 16.158 0.008
2558.69608 16.383 0.010
2559.65299 15.900 0.008
2560.68613 16.200 0.008
2562.70433 15.965 0.008
2563.71234 16.227 0.009
