2086.90341 16.702 0.012
2103.91012 17.077 0.012
2105.94023 17.150 0.014
2106.90586 17.043 0.015
2112.85824 16.783 0.011
2114.84006 16.957 0.014
2116.88597 17.067 0.013
2123.83290 16.724 0.012
2128.84036 16.639 0.012
2129.87237 17.087 0.014
2130.85876 16.873 0.012
2131.85282 16.971 0.014
2132.82060 17.019 0.015
2133.90944 16.820 0.015
2134.82488 17.126 0.017
2135.85893 16.956 0.013
2137.90544 17.099 0.017
2140.82905 17.013 0.014
2142.76535 17.105 0.014
2143.83088 16.920 0.013
2144.84223 16.646 0.010
2155.89340 17.175 0.022
2156.84002 16.952 0.014
2160.76940 17.159 0.015
2162.77623 16.662 0.010
2166.77083 17.058 0.012
2167.77927 16.793 0.011
2168.72848 17.099 0.014
2171.75433 17.075 0.012
2172.76101 16.859 0.013
2177.65449 16.893 0.012
2184.71609 17.090 0.015
2185.67960 16.867 0.014
2187.69961 17.008 0.016
2190.70619 16.922 0.014
2191.67674 16.601 0.010
2192.67653 17.058 0.011
2193.69761 16.827 0.010
2194.66773 17.135 0.014
2203.56421 16.897 0.013
2206.62048 16.813 0.014
2211.65462 16.908 0.012
2212.65844 16.632 0.012
2214.65545 16.799 0.014
2215.66242 17.153 0.016
2217.64912 16.634 0.013
2219.69201 16.693 0.013
2222.74057 16.812 0.014
2224.72686 16.972 0.014
2226.64977 17.088 0.018
2228.57165 17.135 0.016
2229.62994 17.004 0.014
2231.66180 17.097 0.015
2232.52334 16.845 0.014
2233.62673 16.764 0.011
2235.67685 16.806 0.011
2238.56039 16.577 0.011
2240.66469 16.873 0.013
2242.63223 17.052 0.015
2248.63004 16.843 0.011
2250.59021 16.993 0.013
2255.62054 17.060 0.016
2258.58903 16.940 0.012
2263.59758 17.011 0.014
2266.58344 16.932 0.014
2271.57796 17.004 0.015
2273.57729 17.082 0.018
2275.61220 16.772 0.013
2276.57180 17.050 0.017
2278.60440 17.134 0.016
2280.60021 16.614 0.012
2284.60312 17.015 0.016
2290.61708 16.850 0.013
2293.57937 16.698 0.013
2295.57235 16.904 0.014
2297.57569 17.026 0.018
2299.57476 17.110 0.017
2445.92561 16.975 0.014
2460.89375 17.064 0.016
2463.93003 17.055 0.014
2467.91583 16.627 0.011
2469.91518 16.867 0.012
2471.90466 17.015 0.013
2473.92091 17.105 0.012
2481.91825 17.070 0.019
2483.90352 16.823 0.011
2486.90051 17.121 0.016
2488.90574 16.608 0.014
2489.93789 17.054 0.017
2492.91824 17.042 0.014
2496.91790 16.560 0.011
2498.78857 16.760 0.012
2499.87422 17.159 0.014
2500.87976 16.996 0.013
2501.86874 16.664 0.011
2502.84892 17.074 0.017
2508.76021 16.918 0.019
2516.79148 16.888 0.014
2517.83823 16.716 0.012
2518.80959 17.039 0.015
2519.84657 16.802 0.011
2520.80594 17.164 0.015
2521.83802 16.977 0.012
2524.83634 16.882 0.013
2526.79253 17.034 0.011
2534.84889 17.001 0.015
2535.82908 16.713 0.012
2537.71686 16.862 0.015
2538.81284 16.797 0.014
2539.71537 17.035 0.014
2540.75753 16.780 0.015
2541.72724 17.100 0.014
2542.69705 16.915 0.012
2544.67688 17.055 0.014
2545.69064 16.815 0.012
2547.70860 17.010 0.014
2548.72637 16.685 0.012
2550.72147 16.901 0.013
2551.70810 16.893 0.011
2552.72415 17.044 0.013
2554.71731 17.144 0.014
2555.72527 16.973 0.013
2556.70429 16.595 0.010
2557.71682 17.097 0.012
2558.67330 16.851 0.012
2559.63017 17.165 0.014
2560.66328 17.008 0.013
2562.68172 17.074 0.014
2563.68963 16.921 0.013
2564.70503 16.590 0.011
2565.69469 17.050 0.014
2566.67496 16.822 0.012
2568.70596 17.003 0.018
2571.65988 16.896 0.014
2573.67204 17.045 0.019
2574.65589 16.761 0.011
2576.69044 16.958 0.015
2577.64274 16.584 0.013
2578.64281 17.068 0.015
2579.65357 16.850 0.013
2580.66158 17.170 0.014
2583.63293 17.106 0.016
2584.64027 16.899 0.014
2586.63999 17.050 0.013
2587.62319 16.806 0.012
2588.73359 17.180 0.015
2589.61405 16.952 0.014
2590.62919 16.608 0.012
2591.65137 17.102 0.015
2593.62041 17.129 0.014
2594.62415 17.007 0.017
2596.59968 17.101 0.017
2597.58689 16.899 0.015
2598.66741 16.583 0.012
2599.62017 17.062 0.021
2607.64144 17.063 0.016
2610.56222 16.932 0.014
2613.55487 16.852 0.014
2615.58378 17.007 0.014
2619.57143 16.702 0.012
2621.58060 16.806 0.013
2625.56305 17.067 0.019
2632.56180 16.569 0.010
2636.55800 16.998 0.014
2639.55747 16.912 0.013
2642.56724 16.821 0.014
2646.57906 17.077 0.014
2651.55217 17.074 0.018
2654.57301 17.095 0.017
2657.57181 17.034 0.015
2660.57535 16.922 0.015
2663.58023 16.838 0.015
2671.56525 16.763 0.013
2673.57706 16.999 0.017
2676.53845 16.835 0.013
2679.55285 16.710 0.012
2682.55520 16.707 0.013
2777.91768 16.590 0.013
2804.88460 17.108 0.019
2805.86150 16.901 0.020
2811.91906 16.662 0.014
2815.89246 17.051 0.014
2817.94124 17.134 0.017
2830.91831 17.142 0.019
2831.79607 16.973 0.018
2832.76202 16.581 0.012
2832.93996 16.704 0.012
2833.87992 17.080 0.018
2835.88859 16.992 0.014
2840.83958 16.583 0.012
2843.84100 17.156 0.014
2844.88678 17.015 0.014
2845.93283 16.767 0.014
2849.87025 17.047 0.014
2850.90298 16.833 0.014
2852.81720 16.966 0.016
2854.84292 17.067 0.014
2856.82990 17.132 0.020
2858.92393 16.798 0.012
2860.88994 16.959 0.013
2861.76109 16.834 0.011
2862.94014 17.112 0.024
2863.84933 16.855 0.016
2865.84614 16.987 0.014
2866.89585 16.722 0.014
2867.83587 17.090 0.014
2868.78350 16.878 0.012
2869.92108 16.589 0.011
2870.83012 17.021 0.013
2871.87302 16.819 0.013
2875.81937 17.072 0.014
2876.79028 16.850 0.012
2879.75378 16.689 0.010
2883.83996 17.090 0.013
2885.77475 17.122 0.013
2888.82305 17.096 0.018
2892.81445 16.788 0.014
2894.74356 16.937 0.014
2896.74064 17.065 0.014
2898.76167 17.145 0.015
2900.76051 16.691 0.010
2902.76002 16.917 0.012
2905.76718 16.790 0.012
2907.76861 16.988 0.012
2909.75771 17.144 0.010
2911.74906 17.114 0.012
2915.72056 16.924 0.012
2917.74670 17.072 0.013
2921.74979 16.689 0.012
2923.76635 16.921 0.013
2925.72935 17.039 0.013
2927.72683 17.121 0.015
2930.74493 17.058 0.014
2932.75145 17.056 0.014
2934.73128 16.750 0.011
2937.65524 16.835 0.013
2939.70792 16.808 0.012
2940.64802 17.121 0.012
2941.69785 16.997 0.012
2942.64801 16.605 0.011
2943.61919 17.076 0.015
2944.60384 16.839 0.013
2945.62062 17.163 0.019
2947.63011 16.745 0.012
2949.61135 16.916 0.013
2950.65615 16.565 0.010
2951.64337 17.050 0.014
2952.67231 16.849 0.014
2954.69714 17.014 0.016
2956.64312 17.088 0.012
2958.63752 16.883 0.012
2961.60865 17.104 0.020
2965.64706 16.856 0.013
2968.60841 16.728 0.012
2970.62766 16.926 0.013
2972.61214 17.051 0.014
2974.63375 17.162 0.014
2976.56255 16.618 0.012
2978.58872 16.900 0.014
2980.60561 17.041 0.017
2982.55081 17.097 0.015
2984.64176 16.615 0.011
2986.65182 16.878 0.014
2988.54574 16.980 0.015
2991.61723 16.934 0.012
2994.59999 16.808 0.012
2997.57304 16.615 0.010
3001.58823 17.011 0.014
3005.54629 16.578 0.011
3008.57263 17.150 0.017
3011.57602 17.085 0.018
3016.60270 17.141 0.017
3018.58914 16.632 0.010
3020.61721 16.891 0.012
3021.63419 16.799 0.010
3023.58595 16.765 0.011
3025.59236 16.958 0.014
3027.61796 17.083 0.014
3029.58982 17.161 0.014
3031.59442 16.728 0.011
3033.59674 16.912 0.013
3037.54382 17.115 0.017
3164.94417 17.084 0.019
3183.92617 16.994 0.015
3193.89389 17.064 0.015
3196.86605 16.990 0.012
3197.92855 16.706 0.012
3203.89394 17.130 0.012
3206.83175 17.065 0.015
3210.90782 16.769 0.012
3211.89922 17.120 0.014
3215.67534 16.728 0.014
3216.74339 17.111 0.018
3217.94384 17.043 0.021
3218.93438 16.750 0.014
3223.84936 16.815 0.013
3226.83957 16.615 0.012
3229.84673 17.140 0.012
3239.80721 16.659 0.010
3240.80446 17.079 0.015
3241.82880 16.877 0.013
3242.72816 17.147 0.014
3243.86460 17.073 0.014
3244.84179 16.810 0.014
3246.78335 16.951 0.014
3247.77715 16.579 0.010
3249.74181 16.835 0.012
3251.75532 16.996 0.011
3254.74244 16.886 0.011
3257.75892 16.789 0.009
3259.67803 16.934 0.011
3261.71611 17.087 0.012
3263.69883 17.179 0.012
3265.73324 16.732 0.010
3267.72202 16.896 0.010
3269.81596 17.070 0.015
3270.75532 16.831 0.012
3271.67812 17.100 0.014
3272.73537 16.964 0.012
3274.72121 17.068 0.015
3276.72564 17.006 0.014
3277.76440 17.033 0.013
3279.69602 17.105 0.012
3281.65475 16.644 0.009
3283.65624 16.820 0.009
3287.62239 17.064 0.014
3289.63348 17.018 0.012
3295.62906 17.072 0.009
3297.61088 17.147 0.011
3299.66722 16.774 0.008
3301.64144 16.915 0.014
3303.70370 17.070 0.015
3306.63624 16.973 0.010
3308.62399 17.066 0.014
3310.62308 17.049 0.014
3314.57796 16.944 0.015
3320.61582 16.700 0.010
3323.55929 16.971 0.012
3327.57079 16.941 0.011
3330.56502 16.847 0.013
3335.60988 16.925 0.014
3338.61345 16.842 0.011
3349.60980 16.619 0.009
3353.58893 17.011 0.012
3359.56547 16.820 0.011
3363.57282 17.098 0.014
3367.63217 16.822 0.011
3372.56291 16.852 0.011
3376.54225 17.093 0.012
3378.60917 16.583 0.010
3386.57565 16.770 0.009
