2539.70530 17.161 0.017
2541.71721 17.017 0.013
2542.68700 16.969 0.013
2544.66584 17.471 0.018
2545.68057 17.490 0.017
2547.69857 17.436 0.019
2548.71532 17.487 0.017
2550.71045 17.455 0.019
2552.71316 17.561 0.017
2554.70631 17.477 0.018
2555.71424 17.425 0.017
2556.69327 17.362 0.016
2557.70580 17.355 0.014
2558.66229 17.277 0.017
2559.61920 17.186 0.016
2560.65225 17.153 0.015
2562.67069 17.016 0.014
2563.67865 16.957 0.013
2564.69400 16.942 0.014
2565.68463 17.179 0.016
2566.66490 17.460 0.019
2568.69589 17.439 0.025
2571.64887 17.478 0.024
2573.66199 17.490 0.025
2574.64581 17.514 0.020
2576.65896 17.396 0.021
2577.63269 17.381 0.023
2578.63276 17.341 0.018
2579.63942 17.300 0.018
2580.65155 17.284 0.016
2583.62286 17.023 0.016
2584.63021 16.936 0.015
2586.62811 17.258 0.016
2587.61212 17.455 0.019
2588.72054 17.292 0.017
2589.60208 17.418 0.019
2591.64032 17.529 0.021
2593.60935 17.482 0.019
2594.61311 17.497 0.026
2596.58865 17.443 0.024
2597.57581 17.395 0.022
2598.64966 17.410 0.020
2599.60914 17.347 0.021
2607.63035 16.966 0.015
2610.55013 17.441 0.024
2613.54399 17.504 0.021
2615.57285 17.471 0.021
2619.56051 17.417 0.022
2621.56947 17.324 0.017
2625.55207 17.085 0.019
2628.54520 17.204 0.024
2632.55162 17.465 0.019
2636.54702 17.480 0.024
2639.54727 17.464 0.019
2642.55626 17.376 0.023
2646.56883 17.189 0.017
2651.54112 17.384 0.025
2654.55866 17.425 0.023
2657.56154 17.458 0.022
2660.55731 17.512 0.021
2671.55497 16.966 0.015
2673.56676 17.341 0.023
2676.52813 17.482 0.025
2679.54150 17.497 0.021
2777.90653 17.441 0.026
2804.87353 17.274 0.022
2811.90798 16.969 0.019
2814.94365 17.464 0.021
2817.93020 17.506 0.025
2831.78504 17.155 0.020
2832.75103 17.443 0.023
2832.92898 17.002 0.014
2833.86895 17.215 0.021
2835.87758 17.499 0.021
2837.87866 17.443 0.030
2838.93584 17.399 0.026
2840.82858 17.482 0.022
2843.83003 17.442 0.018
2844.87583 17.457 0.019
2845.92182 17.441 0.021
2849.85927 17.217 0.017
2850.89202 17.227 0.018
2851.93559 17.195 0.019
2852.80626 16.965 0.016
2853.94568 17.105 0.024
2854.83200 17.096 0.017
2856.81895 17.484 0.025
2858.91300 17.494 0.018
2860.87899 17.515 0.019
2861.75017 17.502 0.019
2862.92917 17.502 0.023
2863.83841 17.502 0.029
2865.83527 17.513 0.020
2866.88493 17.450 0.023
2867.82496 17.372 0.017
2868.77261 17.305 0.018
2869.90560 17.380 0.019
2870.81920 17.245 0.015
2871.86213 17.242 0.017
2875.80850 16.991 0.015
2876.77940 17.437 0.018
2879.74292 17.481 0.017
2883.82909 17.484 0.017
2885.76388 17.487 0.017
2888.81219 17.392 0.021
2892.80358 17.216 0.021
2894.73275 16.996 0.016
2896.72983 17.169 0.015
2898.75079 17.462 0.018
2900.74966 17.413 0.015
2902.74918 17.498 0.017
2905.75637 17.498 0.019
2907.75776 17.478 0.016
2909.74687 17.411 0.013
2911.73824 17.301 0.014
2915.70971 17.036 0.013
2917.73582 16.949 0.012
2921.73358 17.453 0.019
2923.75551 17.462 0.022
2925.71850 17.482 0.018
2927.71599 17.504 0.021
2930.73409 17.393 0.020
2932.74060 17.336 0.018
2934.72040 17.241 0.015
2937.64443 16.958 0.014
2939.69708 17.043 0.014
2940.63717 17.489 0.016
2941.68702 17.502 0.017
2942.63717 17.422 0.018
2943.60836 17.488 0.021
2944.59297 17.483 0.020
2945.60974 17.491 0.034
2947.61923 17.459 0.020
2949.60053 17.439 0.019
2950.64530 17.441 0.017
2951.63247 17.378 0.020
2952.66138 17.337 0.020
2954.68631 17.275 0.021
2956.63229 17.153 0.013
2958.62669 16.965 0.015
2961.59780 17.431 0.026
2965.63620 17.481 0.018
2968.59754 17.507 0.021
2970.61679 17.481 0.020
2972.60128 17.393 0.019
2974.60201 17.312 0.017
2976.55172 17.158 0.016
2978.57781 17.063 0.016
2980.59466 16.969 0.017
2982.53987 17.478 0.021
2984.63077 17.517 0.022
2986.64088 17.450 0.021
2988.53325 17.492 0.025
2991.60632 17.470 0.019
2994.58863 17.361 0.019
2997.56080 17.240 0.015
3001.57728 16.981 0.014
3005.53533 17.408 0.024
3008.56164 17.499 0.029
3011.56503 17.507 0.025
3016.59169 17.371 0.021
3018.57813 17.278 0.019
3020.60619 17.207 0.017
3021.61901 17.188 0.013
3023.57491 16.965 0.013
3025.57339 17.244 0.017
3027.60691 17.478 0.019
3029.57880 17.489 0.020
3031.58336 17.468 0.018
3033.58571 17.546 0.021
3037.53274 17.394 0.021
3164.93313 17.032 0.015
3183.91512 17.083 0.014
3193.88290 17.517 0.022
3195.94210 17.523 0.018
3197.91757 17.435 0.020
3201.87501 17.261 0.015
3203.88297 17.173 0.012
3206.82083 17.179 0.016
3210.89688 17.463 0.018
3211.88828 17.421 0.018
3215.66442 17.439 0.024
3216.73243 17.392 0.024
3217.93293 17.494 0.025
3218.91758 17.492 0.030
3223.83842 17.258 0.019
3226.82868 16.986 0.014
3229.83583 17.365 0.014
3231.81795 17.446 0.024
3239.79634 17.449 0.018
3240.79359 17.412 0.021
3241.81795 17.387 0.017
3242.71728 17.258 0.017
3243.85373 17.324 0.019
3244.83092 17.244 0.018
3245.78006 17.150 0.016
3246.77250 17.076 0.017
3247.76629 16.987 0.014
3249.73097 17.402 0.019
3251.74449 17.466 0.016
3254.73162 17.507 0.017
3257.74804 17.507 0.015
3259.66723 17.436 0.020
3261.70531 17.355 0.014
3263.68801 17.261 0.013
3265.72242 17.205 0.013
3267.71125 17.045 0.011
3269.78767 17.030 0.016
3270.74450 17.035 0.014
3271.66732 17.498 0.022
3272.72452 17.478 0.017
3274.71039 17.478 0.018
3276.71483 17.507 0.022
3277.75362 17.497 0.018
3279.68517 17.469 0.018
3281.64393 17.407 0.016
3283.64540 17.318 0.012
3287.61161 16.989 0.012
3289.62268 16.980 0.012
3293.59946 17.396 0.015
3295.61825 17.504 0.014
3297.60003 17.486 0.014
3299.65638 17.515 0.014
3301.63060 17.493 0.020
3303.69287 17.450 0.018
3306.62541 17.259 0.012
3308.61315 17.136 0.017
3310.61228 16.964 0.013
3312.65632 16.987 0.014
3314.56711 17.441 0.024
3320.60497 17.497 0.017
3323.54845 17.391 0.017
3327.55993 17.225 0.015
3330.55418 17.027 0.014
3335.59899 17.475 0.021
3338.60260 17.483 0.016
3349.59890 17.289 0.014
3353.57801 17.003 0.013
3359.55452 17.521 0.021
3363.56188 17.532 0.021
3367.62118 17.489 0.019
3372.55193 17.172 0.014
3376.53124 17.153 0.017
3378.59816 17.321 0.017
3386.56462 17.502 0.015
3390.57818 17.379 0.020
3398.55995 16.986 0.013
3402.54833 17.412 0.016
3528.94050 17.373 0.022
3541.93329 17.488 0.016
3547.91789 17.528 0.018
3554.92610 17.300 0.016
3560.94825 16.951 0.013
3564.91042 17.440 0.014
3568.84127 17.507 0.017
3570.78198 17.395 0.023
3571.80432 17.365 0.025
3573.84180 17.322 0.018
3574.88082 17.318 0.017
3577.83947 17.125 0.013
3578.89804 17.123 0.012
3579.80287 16.972 0.011
3581.84782 17.262 0.016
3581.87054 17.099 0.014
3582.83269 17.465 0.019
3583.83713 17.504 0.017
3586.81146 17.509 0.014
3588.82936 17.495 0.016
3589.82217 17.473 0.016
3591.87696 17.508 0.013
3593.81453 17.417 0.017
3596.89498 17.303 0.014
3601.81260 16.948 0.013
3607.81804 17.534 0.016
3614.78944 17.411 0.012
3617.76894 17.284 0.012
3619.70186 17.048 0.012
3621.72033 16.975 0.011
3624.86862 16.971 0.015
3626.71801 17.466 0.017
3629.67159 17.453 0.021
3631.73398 17.530 0.021
3633.71023 17.481 0.022
3637.65323 17.227 0.016
3639.70330 17.187 0.011
3641.69985 17.025 0.012
3643.72422 16.937 0.010
3646.65916 17.436 0.017
3650.66243 17.485 0.019
3650.68648 17.525 0.017
3651.73641 17.518 0.016
3653.73257 17.494 0.016
3655.69874 17.459 0.015
3657.64953 17.321 0.015
3658.65396 17.305 0.016
3659.64199 17.224 0.016
3660.67214 17.207 0.017
3663.56363 17.265 0.022
3665.63720 17.366 0.018
3668.57565 17.540 0.017
3669.70650 17.425 0.019
3671.63255 17.464 0.016
3673.67741 17.526 0.021
3675.66199 17.505 0.017
3683.65130 17.118 0.012
3685.65646 16.983 0.011
3687.65509 17.283 0.015
3689.60351 17.426 0.017
3692.57931 17.516 0.020
3694.56330 17.527 0.022
3696.56381 17.479 0.016
3698.59749 17.402 0.018
3700.57842 17.297 0.017
3702.58773 17.219 0.015
3704.59399 17.130 0.013
3706.61444 16.986 0.011
3708.58731 17.372 0.017
3711.59390 17.428 0.019
3714.52763 17.468 0.026
3718.60816 17.502 0.024
3721.56174 17.327 0.016
3724.56673 17.204 0.014
3726.58727 17.074 0.014
3728.56038 16.974 0.013
3734.56384 17.487 0.018
3737.57951 17.497 0.017
3742.53814 17.404 0.026
3746.56340 17.233 0.019
3751.54328 17.348 0.023
3756.55603 17.506 0.021
3761.60627 17.461 0.019
3766.53109 17.251 0.016
3772.55392 16.994 0.014
3776.55397 17.415 0.019
3871.87986 17.472 0.027
3901.94239 17.514 0.020
3906.94269 17.284 0.015
3913.91962 17.363 0.014
3918.88313 17.460 0.017
3931.91846 17.083 0.014
3934.86150 17.406 0.015
3936.86968 17.520 0.018
3938.85371 17.496 0.019
3944.90109 17.523 0.016
3946.86923 17.397 0.014
3951.88858 17.211 0.013
3955.85373 17.201 0.019
3958.83324 17.418 0.023
3960.83041 17.504 0.017
3963.82712 17.518 0.024
3965.81899 17.478 0.013
3967.83884 17.438 0.014
3969.80449 17.307 0.015
3971.78068 17.180 0.012
3974.78243 16.919 0.011
3979.73780 17.488 0.017
3980.62114 17.461 0.022
3981.64740 17.497 0.016
3983.83774 17.478 0.019
3987.78626 17.441 0.017
3990.79361 17.317 0.014
3993.73842 17.113 0.013
3995.74370 16.961 0.011
3999.75300 17.493 0.015
4002.72511 17.501 0.014
4004.67688 17.493 0.015
4006.70313 17.504 0.014
4007.56650 17.333 0.015
4008.57543 17.299 0.014
4009.74377 17.372 0.017
4013.70198 17.197 0.015
4015.68427 17.055 0.027
4015.70052 17.052 0.018
4018.69968 17.250 0.014
4019.68825 17.491 0.019
4021.68072 17.421 0.014
4024.65421 17.470 0.015
4026.63309 17.467 0.015
4028.62905 17.433 0.014
4030.64160 17.387 0.016
4032.69370 17.277 0.017
4037.66988 16.983 0.010
4039.60781 17.470 0.016
4041.60735 17.405 0.020
4043.59306 17.566 0.022
4046.60238 17.550 0.019
4048.56830 17.452 0.020
4050.61040 17.411 0.016
4052.56249 17.276 0.014
4054.61667 17.282 0.016
4058.62231 16.973 0.012
4060.52114 17.485 0.020
4064.51877 17.514 0.016
4066.56024 17.449 0.015
4069.51861 17.413 0.022
4073.60218 17.390 0.020
4077.52552 17.081 0.014
4079.52747 16.938 0.017
4082.52740 17.481 0.022
4085.56513 17.467 0.017
4092.56117 17.447 0.014
4096.58713 17.320 0.017
4100.58992 17.112 0.015
4105.55771 17.522 0.020
4108.53396 17.523 0.019
4113.61185 17.527 0.018
4120.58269 17.189 0.014
4126.58051 17.408 0.022
4252.92975 17.479 0.023
4255.84907 17.333 0.023
4268.90236 17.429 0.020
4275.92451 17.452 0.020
4279.80223 17.211 0.030
4282.81273 17.011 0.015
4283.86567 17.000 0.016
4285.92000 16.944 0.014
4291.94079 17.463 0.023
4292.85932 17.485 0.017
4295.86335 17.504 0.017
4296.89311 17.487 0.017
4297.92597 17.487 0.017
4299.86081 17.349 0.015
4300.88229 17.317 0.015
4301.90029 17.310 0.013
4302.92192 17.282 0.018
4307.90082 16.948 0.011
4308.66197 17.449 0.020
4308.86997 17.349 0.017
4310.84231 17.434 0.020
4311.82986 17.478 0.032
4312.90373 17.452 0.015
4314.92320 17.472 0.021
4316.82974 17.514 0.021
4320.89381 17.411 0.019
4326.83769 17.054 0.013
4327.81618 16.971 0.017
4328.83182 16.998 0.014
4329.83410 17.259 0.016
4330.86261 17.372 0.016
4333.86389 17.402 0.018
4338.90427 17.496 0.023
4340.77674 17.388 0.018
4341.77191 17.387 0.021
4342.82779 17.343 0.021
4343.76542 17.254 0.016
4344.74756 17.203 0.016
4345.79352 17.195 0.015
4347.78245 17.053 0.013
4349.79565 16.967 0.013
4351.82288 17.316 0.017
4353.75595 17.439 0.020
4357.70482 17.513 0.020
4359.70276 17.440 0.016
4361.70532 17.388 0.020
4362.72805 17.354 0.017
4364.58709 17.100 0.020
4367.68460 17.038 0.016
4370.67626 17.359 0.019
4372.73970 17.470 0.017
4376.65508 17.470 0.019
4378.62167 17.478 0.020
4379.64964 17.496 0.024
4380.76248 17.490 0.018
4382.68995 17.422 0.017
4386.66500 17.240 0.015
4388.66549 17.079 0.014
4390.67447 16.958 0.012
4393.64827 17.477 0.017
4395.68313 17.397 0.019
4398.64858 17.487 0.020
4400.67145 17.498 0.021
4403.69725 17.451 0.019
4407.63733 17.235 0.017
4408.68352 17.226 0.016
4410.70644 17.161 0.015
4415.69059 17.468 0.018
4418.59725 17.469 0.018
4422.65845 17.502 0.018
4424.65553 17.456 0.019
4427.54220 17.225 0.018
4429.56815 17.156 0.024
4431.57262 17.015 0.014
4433.57845 17.047 0.014
4435.56679 17.495 0.019
4437.65585 17.448 0.023
4439.56769 17.523 0.023
4441.60354 17.473 0.020
4443.59425 17.534 0.022
4449.64828 17.325 0.017
4451.60341 17.194 0.015
4453.58538 17.040 0.016
4456.58680 17.307 0.021
4459.53933 17.504 0.022
4464.54257 17.466 0.020
4464.57900 17.494 0.018
4464.59443 17.532 0.019
4465.54495 17.485 0.020
4465.59436 17.527 0.019
4466.56666 17.463 0.020
4466.59627 17.496 0.021
4467.56304 17.435 0.021
4468.58828 17.401 0.016
4468.62316 17.415 0.017
4469.58202 17.385 0.018
4469.60822 17.382 0.017
4470.54760 17.298 0.019
4470.56385 17.303 0.019
4471.53571 17.243 0.018
4472.54790 17.194 0.014
4472.56954 17.225 0.014
4476.57848 16.961 0.012
4479.60329 17.411 0.021
4481.58796 17.401 0.018
4484.60464 17.400 0.026
4487.62618 17.460 0.029
4609.89945 17.303 0.019
4643.88417 17.509 0.021
4649.93437 17.463 0.020
4655.94586 17.268 0.016
4661.89753 17.368 0.016
4662.78023 17.461 0.017
4662.89717 17.472 0.017
4663.75193 17.473 0.021
4663.93583 17.459 0.022
4665.82490 17.503 0.023
4665.91883 17.494 0.023
4666.91270 17.506 0.023
4670.90713 17.482 0.018
4671.82138 17.404 0.018
4672.88111 17.417 0.017
4675.89873 17.315 0.017
4681.87847 16.974 0.012
4683.87371 17.458 0.016
4685.85982 17.431 0.018
4688.81121 17.496 0.017
4690.73673 17.429 0.016
4691.73963 17.403 0.024
4693.89470 17.469 0.022
4696.84464 17.281 0.021
4698.75645 17.071 0.012
4699.75045 16.986 0.013
4700.78795 16.930 0.011
4701.79316 16.962 0.013
4702.85331 16.963 0.013
4703.75236 17.518 0.018
4704.77121 17.463 0.016
4705.77846 17.415 0.019
4707.77113 17.522 0.015
4708.83935 17.525 0.016
4710.75536 17.492 0.017
4716.75687 17.319 0.014
4719.74902 17.134 0.016
4721.73799 17.048 0.022
4724.76768 17.360 0.017
4726.66336 17.526 0.027
4729.67438 17.495 0.021
4730.70298 17.493 0.014
4731.72747 17.506 0.017
4731.76460 17.477 0.015
4733.70945 17.492 0.017
4733.80495 17.524 0.018
4734.66637 17.398 0.016
4734.74691 17.475 0.015
4736.67069 17.299 0.018
4736.71168 17.343 0.017
4738.75240 17.279 0.018
4739.65299 17.146 0.016
4741.72755 17.114 0.011
4747.59416 17.531 0.020
4749.59377 17.490 0.023
4753.66287 17.503 0.021
4755.65682 17.425 0.017
4757.64128 17.330 0.015
4759.65387 17.254 0.014
4761.62416 17.099 0.011
4763.63679 16.962 0.014
4766.60499 17.448 0.022
4769.64307 17.489 0.024
4771.55412 17.489 0.022
4772.59926 17.489 0.016
4772.67595 17.465 0.018
4773.56342 17.489 0.016
4773.67897 17.481 0.017
4774.53234 17.448 0.019
4774.65539 17.485 0.018
4775.53198 17.424 0.021
4775.66582 17.492 0.022
4776.54130 17.401 0.021
4777.50938 17.324 0.024
4777.59955 17.360 0.017
4779.63515 17.324 0.017
4781.58504 17.192 0.015
4783.56867 17.018 0.015
4785.59977 16.959 0.015
4789.53519 17.468 0.022
4790.61740 17.410 0.015
4791.61568 17.506 0.017
4793.51981 17.459 0.021
4795.53687 17.487 0.017
4797.52907 17.412 0.019
4798.59236 17.422 0.023
4800.63966 17.395 0.016
4803.53098 17.117 0.016
4804.58117 17.096 0.016
4805.54289 16.971 0.013
4806.59018 16.968 0.013
4806.62668 17.031 0.015
4807.54336 17.221 0.021
4807.60545 16.983 0.017
4808.54841 17.446 0.022
4808.61620 17.062 0.014
4809.55051 17.463 0.019
4809.63039 17.279 0.016
4810.55883 17.420 0.019
4811.56374 17.462 0.020
4812.63156 17.456 0.030
4813.59818 17.469 0.021
4815.57433 17.490 0.022
4817.59084 17.543 0.018
4819.59045 17.450 0.017
4821.63235 17.418 0.015
4822.57254 17.312 0.016
4823.53713 17.220 0.018
4823.59314 17.276 0.016
4824.54550 17.203 0.017
4824.62841 17.280 0.018
4825.56977 17.178 0.016
4825.62160 17.216 0.016
4826.58470 17.141 0.016
4832.59470 17.478 0.020
4835.57652 17.462 0.023
4839.59804 17.498 0.023
4842.56509 17.417 0.020
4844.57356 17.329 0.016
4847.62986 17.296 0.024
4849.58972 17.059 0.013
4853.58713 17.472 0.019
4856.58110 17.477 0.017
4865.55420 17.341 0.018
4935.92066 17.490 0.024
4937.92098 17.383 0.022
4940.92254 17.315 0.020
4952.92202 17.476 0.022
