 466.55818 16.927 0.008
 466.57342 16.927 0.008
 466.60403 16.942 0.008
 466.63357 16.964 0.008
 467.55144 16.611 0.007
 467.58088 16.662 0.008
 467.61035 16.676 0.007
 467.63986 16.734 0.008
 469.56082 17.039 0.010
 469.59942 17.081 0.009
 469.63105 17.097 0.009
 471.61335 16.530 0.007
 471.62856 16.559 0.008
 472.54552 17.151 0.012
 472.56025 17.152 0.015
 472.57493 17.125 0.010
 472.58957 17.183 0.011
 622.89209 16.920 0.012
 624.91865 17.140 0.011
 625.90610 17.066 0.010
 626.87761 16.800 0.008
 627.86385 16.963 0.010
 628.90493 17.128 0.011
 629.90270 16.972 0.010
 631.93366 17.158 0.012
 632.87419 17.070 0.012
 633.90963 16.912 0.009
 635.90446 17.152 0.010
 643.87350 17.067 0.010
 645.84520 16.470 0.008
 647.80293 17.048 0.014
 649.80031 17.034 0.013
 656.86068 16.625 0.008
 657.83297 17.152 0.013
 658.87325 17.074 0.013
 663.77953 16.738 0.011
 664.88446 17.068 0.010
 665.83172 17.103 0.008
 666.84227 16.936 0.008
 667.86152 16.656 0.008
 668.83231 17.142 0.009
 670.79787 16.816 0.009
 671.81994 16.509 0.007
 672.82549 17.149 0.008
 673.79285 16.995 0.009
 684.75326 16.971 0.008
 685.80812 16.780 0.009
 686.70940 17.152 0.011
 687.79075 17.117 0.010
 688.73276 16.895 0.008
 689.75993 16.595 0.007
 697.72607 17.184 0.010
 698.79717 17.118 0.010
 699.69620 16.896 0.009
 700.73697 16.622 0.008
 701.70918 17.154 0.011
 704.73722 16.513 0.008
 706.70287 16.977 0.015
 707.74043 16.765 0.009
 708.76458 17.129 0.012
 712.76514 17.167 0.010
 713.74650 17.058 0.008
 714.76147 16.855 0.008
 715.72704 16.483 0.007
 716.69511 17.136 0.011
 726.69530 16.491 0.007
 728.68843 17.007 0.009
 729.69059 16.744 0.009
 730.67498 17.194 0.010
 733.64142 16.573 0.008
 739.66141 17.020 0.010
 741.62721 17.191 0.009
 742.60347 17.108 0.010
 744.65056 16.615 0.008
 745.60150 17.139 0.010
 746.79227 17.117 0.011
 747.66282 16.871 0.008
 748.62452 16.546 0.008
 749.62992 17.131 0.012
 750.62374 16.987 0.011
 751.63221 16.762 0.009
 752.74659 16.505 0.008
 753.68222 17.106 0.011
 759.64010 16.480 0.008
 760.66574 17.136 0.010
 761.64181 16.998 0.009
 761.74705 17.073 0.011
 762.63317 16.777 0.009
 762.66272 16.820 0.010
 763.64938 17.054 0.010
 763.76014 16.489 0.008
 765.58144 16.916 0.012
 766.61892 16.663 0.009
 766.72179 16.763 0.011
 767.62642 17.149 0.014
 767.68807 17.181 0.018
 767.76433 17.046 0.012
 769.60925 16.853 0.009
 769.68298 16.888 0.010
 770.61540 16.476 0.008
 771.64846 17.151 0.011
 772.61031 17.009 0.010
 773.61544 16.792 0.008
 773.76764 16.862 0.011
 774.60842 17.129 0.011
 775.56631 17.086 0.010
 776.64724 16.980 0.009
 777.62150 16.679 0.008
 778.62486 17.159 0.013
 779.65182 17.089 0.011
 779.76210 17.118 0.012
 780.65163 16.909 0.009
 781.56598 16.499 0.008
 781.74644 16.695 0.009
 782.63151 17.134 0.013
 782.76084 17.175 0.013
 783.54847 16.993 0.008
 784.59047 16.794 0.008
 785.61730 16.893 0.009
 785.76288 16.576 0.008
 786.62097 17.110 0.009
 787.70142 17.014 0.010
 788.63427 16.733 0.008
 788.65982 16.742 0.008
 790.58296 17.072 0.011
 792.56091 16.475 0.008
 795.62559 16.841 0.010
 796.55452 17.128 0.013
 796.73983 16.600 0.012
 797.71464 17.132 0.011
 798.57732 16.939 0.009
 799.71526 16.808 0.008
 800.63029 17.208 0.011
 802.69030 16.975 0.013
 805.61761 17.033 0.013
 806.62779 16.848 0.009
 808.55923 17.114 0.013
 816.69022 17.100 0.010
 817.60029 16.837 0.008
 819.56307 17.130 0.011
 820.63939 17.017 0.009
 822.55993 17.188 0.012
 824.58576 16.935 0.012
 825.65889 16.742 0.010
 828.61905 16.869 0.008
 829.58565 16.489 0.007
 832.59253 16.808 0.010
 833.61241 17.018 0.010
 834.58200 17.100 0.012
 836.56012 16.638 0.009
 838.59311 17.067 0.011
 840.60287 16.523 0.008
 845.55427 17.101 0.011
 850.57775 16.878 0.010
 855.58274 16.817 0.011
 859.57054 17.174 0.012
 866.53507 17.014 0.010
 962.93888 16.851 0.010
 966.93835 16.722 0.009
 970.91477 16.535 0.008
 976.89539 16.974 0.012
 986.84981 17.108 0.012
 987.86338 16.949 0.010
 991.93168 16.913 0.008
 996.93538 16.482 0.008
1004.80506 17.140 0.012
1006.83363 16.810 0.009
1020.90313 17.032 0.011
1035.75585 16.877 0.009
1037.78505 17.158 0.011
1041.79321 17.134 0.010
1045.75495 17.081 0.009
1052.77904 17.158 0.012
1055.65223 17.131 0.010
1058.86423 16.753 0.010
1059.78222 17.127 0.012
1061.73497 16.817 0.009
1064.81889 17.000 0.013
1068.72031 16.932 0.009
1072.70044 16.835 0.008
1076.67821 16.719 0.008
1078.68878 17.093 0.010
1081.70132 17.141 0.010
1084.63951 17.011 0.009
1087.65940 16.731 0.008
1090.71580 16.951 0.010
1092.74790 17.160 0.013
1094.65457 16.815 0.008
1106.71961 16.537 0.007
1110.63873 17.145 0.013
1116.59721 16.826 0.008
1120.58581 16.744 0.008
1126.66113 17.075 0.009
1129.55956 17.129 0.012
1132.54264 17.150 0.012
1135.59273 16.631 0.008
1138.64240 16.886 0.008
1140.61978 17.164 0.010
1144.67737 17.131 0.011
1151.55698 17.124 0.011
1155.55858 17.112 0.010
1159.55402 17.066 0.010
1162.58643 17.154 0.009
1164.70000 16.860 0.009
1170.55840 17.082 0.010
1178.66850 17.020 0.010
1182.68036 16.976 0.010
1183.71872 16.750 0.008
1185.70190 17.106 0.010
1188.70119 17.149 0.010
1191.58497 17.194 0.013
1202.60006 17.044 0.013
1205.55148 16.636 0.008
1217.58257 17.168 0.013
1220.58508 16.547 0.008
1229.53781 17.049 0.013
1238.53405 16.738 0.017
1327.91822 16.913 0.015
1330.83491 16.960 0.012
1335.88667 16.667 0.009
1340.90620 17.147 0.012
1348.94228 17.097 0.011
1354.91582 16.568 0.008
1360.93555 16.937 0.011
1365.93177 16.497 0.008
1367.85526 16.968 0.013
1374.92737 17.066 0.013
1394.86352 16.679 0.010
1395.89500 17.130 0.011
1397.81667 16.855 0.012
1401.84370 16.785 0.009
1402.92865 16.553 0.008
1407.85171 17.079 0.010
1412.74703 16.710 0.008
1417.90539 17.196 0.012
1430.73799 16.830 0.011
1432.74871 17.145 0.009
1435.70510 17.156 0.013
