 627.91783 17.002 0.011
 628.92715 17.038 0.011
 632.92747 17.023 0.012
 633.93194 16.979 0.010
 635.92706 16.764 0.009
 643.89582 16.696 0.008
 645.89932 16.992 0.011
 649.86863 16.942 0.012
 656.91440 17.050 0.010
 657.85561 16.997 0.012
 664.81861 17.045 0.010
 664.90714 16.992 0.010
 665.89413 17.018 0.010
 666.90466 16.947 0.009
 667.91550 16.810 0.009
 668.88605 16.974 0.008
 670.85169 16.934 0.009
 671.87426 16.813 0.008
 672.92778 16.723 0.008
 673.73003 17.011 0.010
 684.80680 16.768 0.008
 685.74534 17.062 0.009
 686.78775 16.969 0.009
 688.89259 16.717 0.008
 689.78261 17.038 0.009
 697.74858 17.060 0.009
 698.89464 16.984 0.011
 699.75110 16.866 0.008
 700.75972 16.698 0.008
 701.73216 17.029 0.010
 704.70447 16.700 0.009
 706.72819 17.014 0.012
 707.76420 16.900 0.012
 708.73170 16.749 0.012
 712.73208 16.756 0.008
 713.76977 17.027 0.009
 714.78519 17.026 0.010
 716.71881 16.774 0.008
 720.69437 16.803 0.009
 722.65964 17.028 0.010
 726.75176 17.037 0.009
 728.65055 16.814 0.008
 729.71745 16.777 0.009
 730.64159 17.019 0.011
 733.70359 16.737 0.010
 739.76855 17.014 0.012
 741.69509 16.694 0.008
 742.78552 17.055 0.012
 744.73737 16.920 0.010
 745.68866 16.714 0.008
 747.62756 16.990 0.011
 748.58909 16.851 0.009
 749.59678 16.700 0.010
 750.59137 17.032 0.011
 751.59849 16.985 0.012
 752.80106 16.940 0.011
 753.74162 16.808 0.009
 754.70823 17.033 0.011
 755.59730 16.998 0.011
 759.60330 16.995 0.009
 760.60969 16.923 0.009
 761.60667 16.761 0.008
 762.59725 17.049 0.012
 762.73180 16.778 0.010
 763.61623 17.017 0.011
 763.69683 17.038 0.012
 763.78550 17.021 0.016
 764.70345 16.985 0.014
 765.64757 16.799 0.011
 766.54376 17.037 0.014
 766.68439 16.822 0.012
 767.59284 17.011 0.013
 767.65157 17.030 0.013
 767.74621 17.026 0.014
 769.57581 16.799 0.009
 770.56356 17.015 0.012
 771.57812 17.015 0.012
 772.57684 16.940 0.011
 772.75805 16.988 0.012
 773.63869 16.838 0.009
 775.62103 17.036 0.010
 776.61029 16.967 0.009
 776.76288 17.010 0.010
 777.55494 16.834 0.011
 778.59276 16.751 0.010
 778.68369 16.688 0.012
 779.57310 17.022 0.012
 779.72789 17.056 0.011
 780.57712 16.964 0.012
 780.74608 17.019 0.011
 781.62778 16.847 0.009
 782.56237 16.755 0.009
 782.66199 16.720 0.010
 783.60813 17.031 0.008
 784.65361 16.991 0.009
 785.55000 16.858 0.009
 786.55623 16.708 0.008
 787.63791 17.036 0.012
 788.56615 16.990 0.009
 790.60571 16.734 0.008
 795.59362 17.058 0.012
 796.58083 16.982 0.012
 796.70822 17.054 0.016
 797.56170 16.918 0.010
 798.63115 16.783 0.008
 800.56628 17.019 0.010
 802.65792 16.812 0.011
 806.56402 16.804 0.011
 808.58226 17.044 0.012
 816.65855 17.022 0.009
 817.65384 16.991 0.010
 819.63295 16.713 0.008
 822.61934 16.870 0.009
 824.63933 17.036 0.012
 825.62706 16.999 0.012
 828.67238 17.036 0.012
 829.63904 17.016 0.010
 830.55652 16.900 0.012
 832.64584 17.055 0.011
 834.54810 16.869 0.011
 836.61353 17.023 0.012
 838.63237 16.938 0.010
 840.62530 16.928 0.012
 842.63671 16.958 0.011
 843.62755 16.855 0.009
 845.61841 17.033 0.009
 850.60040 16.952 0.011
 855.60515 16.863 0.012
 856.56991 16.683 0.012
 858.53784 16.953 0.012
 860.53958 16.703 0.010
 867.53575 16.907 0.013
 874.53450 17.009 0.012
 963.91795 16.867 0.009
 986.90434 17.006 0.011
 987.91658 16.960 0.010
 996.90319 16.839 0.009
 998.83555 17.029 0.011
1003.83757 16.943 0.012
1005.86186 16.687 0.010
1008.89480 16.895 0.012
1020.85806 16.922 0.009
1025.84369 16.786 0.011
1035.81142 17.041 0.010
1037.83854 16.831 0.009
1038.85668 16.716 0.009
1041.84486 16.851 0.008
1045.80922 16.858 0.009
1049.83814 16.886 0.010
1053.72941 16.865 0.008
1058.79750 16.727 0.011
1059.84310 17.027 0.012
1061.82955 16.916 0.010
1064.78603 17.007 0.010
1069.69944 16.932 0.009
1074.68060 16.770 0.010
1077.67506 16.930 0.009
1079.67713 17.024 0.012
1081.72432 16.958 0.008
1084.66327 17.032 0.009
1087.68273 16.803 0.008
1090.65071 16.808 0.010
1092.71477 17.017 0.011
1095.74102 16.713 0.008
1102.67984 16.899 0.008
1107.64807 16.714 0.008
1112.69122 17.025 0.011
1117.62973 17.018 0.010
1122.64412 16.939 0.010
1128.59419 16.909 0.010
1132.62009 16.748 0.009
1138.66522 17.011 0.009
1140.67358 16.717 0.008
1144.70022 16.764 0.009
1151.61149 16.931 0.009
1154.56864 17.010 0.011
1157.57834 17.070 0.011
1160.60316 16.835 0.010
1163.68157 16.993 0.012
1164.72714 16.869 0.009
1170.58208 17.025 0.010
1178.70465 17.083 0.012
1182.70310 17.036 0.011
1185.64581 16.763 0.008
1187.68234 17.008 0.011
1190.55172 17.043 0.010
1202.62737 16.750 0.010
1208.59790 16.980 0.014
1211.60031 17.030 0.012
1216.58828 16.980 0.012
1228.54370 16.993 0.013
1235.53772 17.033 0.016
1329.83005 16.874 0.012
1335.91038 17.043 0.012
1349.93745 16.983 0.012
1355.93035 16.706 0.011
1366.88654 16.902 0.010
1367.90855 16.761 0.012
1369.90145 17.015 0.012
1374.89531 16.920 0.012
1395.86160 16.858 0.009
1397.88441 17.034 0.012
1401.89875 17.023 0.010
1402.89649 16.989 0.010
1407.90688 16.924 0.010
1412.80551 16.717 0.010
1418.77948 17.008 0.011
1432.80200 16.836 0.008
1435.72769 16.945 0.012
1439.82547 16.999 0.009
1442.78986 17.055 0.010
1447.71881 16.969 0.012
1451.70945 16.985 0.010
1454.70776 17.040 0.012
1460.65188 16.877 0.011
1462.67576 17.050 0.012
1470.62705 17.042 0.012
1475.67480 17.016 0.011
1478.60105 17.040 0.012
1481.61419 16.819 0.010
1484.61582 16.972 0.012
1487.57495 17.013 0.012
1489.59834 16.820 0.008
1491.66050 17.033 0.012
1494.70844 16.745 0.010
1495.56160 17.056 0.010
1499.53375 17.000 0.013
1502.61863 16.740 0.011
1506.61367 16.748 0.010
1509.59723 16.912 0.010
1514.67352 16.830 0.010
1517.59025 16.942 0.010
1520.63307 17.015 0.011
1522.66177 16.844 0.012
1525.55740 16.964 0.012
1528.65537 17.033 0.011
1544.58814 17.028 0.010
1546.64460 16.937 0.011
1551.60660 16.811 0.010
1555.58476 16.790 0.011
1562.61895 17.005 0.014
1568.59247 16.675 0.009
1573.58743 17.041 0.013
1579.57102 16.888 0.011
1581.59828 17.046 0.011
1584.58312 16.778 0.010
1586.59423 17.019 0.010
1588.56775 16.782 0.012
1590.56489 17.038 0.012
1597.56632 16.862 0.009
1602.56350 17.005 0.013
1607.55372 17.000 0.012
1706.92378 17.028 0.012
1730.94282 16.977 0.010
1738.89102 16.919 0.009
1740.89870 16.977 0.013
1744.91559 16.982 0.011
1745.90878 16.853 0.010
1749.88935 16.865 0.008
1750.89265 16.685 0.008
1751.87318 17.034 0.010
1752.86555 16.966 0.010
1753.86634 16.853 0.009
1754.86226 16.702 0.010
1755.85855 17.055 0.015
1756.88824 16.992 0.017
1757.83731 16.855 0.011
1758.84185 16.693 0.008
1759.85497 17.049 0.010
1761.87112 16.902 0.010
1762.85355 16.732 0.009
1763.85904 17.041 0.009
1764.84877 17.001 0.009
1765.84516 16.902 0.011
1766.81890 16.738 0.011
1768.83270 17.007 0.012
1769.74784 16.869 0.010
1773.80880 16.897 0.009
1775.82035 17.039 0.010
1785.79739 16.946 0.008
1788.83254 17.034 0.011
1789.76519 16.946 0.008
1803.86882 16.770 0.009
1809.79255 17.023 0.008
1812.76643 17.039 0.009
1815.82285 16.805 0.009
1821.71946 17.022 0.010
1823.78874 16.829 0.009
1829.71381 17.020 0.010
1830.78080 16.966 0.012
1864.72516 16.810 0.009
1865.73120 16.855 0.009
1873.70378 16.753 0.008
2104.86893 16.734 0.011
2112.90925 16.718 0.010
2114.86864 16.963 0.013
2115.88530 16.874 0.013
2116.90965 16.730 0.012
2117.87158 17.058 0.013
2123.86163 16.906 0.012
2128.86705 16.792 0.015
2130.80588 17.004 0.013
2131.79887 16.895 0.012
2132.84364 16.793 0.014
2133.85465 16.968 0.016
2135.88360 16.941 0.012
2136.88995 16.835 0.015
2140.85269 16.827 0.014
2141.76288 16.998 0.018
2142.85738 17.012 0.014
2143.86078 16.971 0.012
2144.78859 16.816 0.011
2156.71325 16.832 0.013
2160.79248 16.889 0.014
2162.80283 17.023 0.012
2165.79026 16.751 0.012
2166.79366 17.070 0.013
2167.72690 17.004 0.013
2168.75147 16.901 0.012
2172.78359 16.912 0.012
2173.74576 16.759 0.011
2174.72951 17.031 0.012
2177.67763 16.751 0.012
2184.73896 16.967 0.017
2185.70239 16.786 0.015
2187.64725 17.054 0.017
2189.72882 16.842 0.017
2190.72891 16.746 0.012
2191.63918 17.017 0.015
2192.69813 16.945 0.011
2193.71907 16.840 0.011
2194.69015 16.749 0.011
2200.70457 16.964 0.013
2203.59279 17.037 0.014
2206.64251 16.685 0.013
2208.68660 16.984 0.015
2211.69452 17.030 0.013
2212.68113 17.025 0.014
2214.68112 16.781 0.014
2215.71713 17.051 0.017
2217.67628 16.885 0.017
2219.71326 16.978 0.016
2223.66767 16.991 0.015
2225.63187 16.923 0.012
2227.52601 17.029 0.021
2228.59359 17.044 0.015
2230.53167 16.781 0.013
2232.54469 17.018 0.014
2234.58670 16.810 0.012
2236.57594 17.046 0.015
2239.52346 17.023 0.019
2241.56825 16.955 0.015
2243.60662 16.705 0.012
2249.56276 16.971 0.012
2251.61287 16.708 0.010
2254.55604 16.887 0.012
2256.58785 17.060 0.016
2259.60873 16.795 0.012
2262.61522 16.911 0.014
2266.60706 16.946 0.013
2271.58199 16.845 0.013
2273.58124 17.024 0.017
2276.57588 16.794 0.015
2280.56984 16.727 0.013
2285.56577 17.047 0.013
2289.60164 17.060 0.012
2291.60688 16.885 0.012
2293.60315 17.067 0.014
2295.59986 16.910 0.013
2297.60443 17.055 0.013
2299.59907 16.935 0.014
2301.59061 17.074 0.019
2453.87676 16.813 0.018
2460.92341 17.018 0.020
2464.88078 16.982 0.013
2466.87431 16.698 0.013
2468.86857 17.000 0.013
2470.85951 16.686 0.010
2472.87959 17.014 0.011
2474.85038 16.706 0.012
2481.86388 16.920 0.017
2483.92648 16.937 0.012
2486.92728 16.835 0.015
2489.80806 16.913 0.012
2490.80555 16.803 0.016
2497.80189 16.954 0.013
2498.81183 16.813 0.012
2499.89685 16.697 0.011
2500.90525 17.058 0.014
2501.89178 16.975 0.013
2502.87203 16.878 0.014
2508.78263 17.047 0.019
2516.81503 17.053 0.016
2517.86201 17.007 0.014
2518.83627 16.927 0.014
2519.78757 16.745 0.011
2520.82973 17.047 0.015
2521.78032 16.997 0.013
2524.78327 17.037 0.016
2526.81522 16.934 0.011
2529.77375 17.022 0.012
2535.73336 16.786 0.012
2537.73986 17.056 0.017
2538.84030 16.996 0.017
2539.73671 16.823 0.012
2540.78054 16.811 0.014
2541.74875 17.029 0.013
2542.71837 16.955 0.013
2544.69961 16.928 0.012
2545.71188 17.025 0.012
2547.73000 16.859 0.012
2548.74917 16.715 0.012
2550.74434 16.987 0.012
2551.73092 16.880 0.012
2552.74686 16.696 0.011
2553.68764 17.055 0.018
2554.74001 17.003 0.012
2555.74797 16.895 0.012
2556.72719 16.684 0.011
2557.73953 17.048 0.013
2558.69608 16.982 0.013
2559.65299 16.862 0.012
2560.68613 16.691 0.011
2562.70433 17.016 0.014
2563.71234 16.916 0.013
2564.72875 16.751 0.012
2565.72465 17.051 0.015
2566.70361 17.006 0.013
2568.77140 16.816 0.013
2571.69088 16.904 0.013
2572.75934 16.816 0.014
2573.69748 17.049 0.018
2574.67722 17.049 0.012
2576.72169 16.808 0.012
2577.67993 17.027 0.016
2578.66498 17.037 0.015
2579.67512 16.945 0.014
2580.68340 16.818 0.012
2583.65963 16.956 0.015
2584.66194 16.839 0.012
2587.64623 16.935 0.014
2588.65812 16.854 0.013
2589.63710 16.852 0.012
2590.65409 17.040 0.014
2591.68687 16.981 0.013
2593.64365 16.750 0.012
2594.64932 17.060 0.017
2596.62285 16.863 0.014
2597.61011 16.726 0.012
2598.69044 17.027 0.017
2599.65094 16.998 0.015
2608.55159 16.874 0.015
2610.58827 17.067 0.017
2613.57984 16.736 0.013
2615.61096 17.029 0.014
2620.58584 16.934 0.014
2622.53355 17.040 0.014
2625.58699 16.804 0.016
2629.52762 16.779 0.015
2632.56569 16.964 0.012
2636.56212 16.962 0.015
2639.56139 17.053 0.013
2643.53435 17.061 0.017
2649.53902 16.875 0.012
2651.57560 17.029 0.018
2655.53292 17.080 0.026
2658.54930 16.774 0.014
2661.56186 16.944 0.012
2665.52880 16.955 0.020
2669.55497 16.980 0.014
2674.53847 16.817 0.015
2676.55992 17.035 0.013
2678.64248 16.901 0.013
2680.52963 16.991 0.018
2683.55379 16.704 0.014
2804.83169 17.046 0.021
2805.88811 17.029 0.021
2811.94114 16.836 0.015
2815.91496 16.858 0.012
2818.92286 16.980 0.013
2829.86160 17.026 0.014
2831.85182 16.899 0.014
2832.80514 16.693 0.012
2833.90371 17.054 0.018
2835.89245 16.922 0.013
2838.87637 17.050 0.018
2840.88159 16.799 0.012
2843.86755 16.935 0.012
2844.90892 16.833 0.013
2848.81557 16.816 0.018
