2104.88767 15.542 0.006
2112.88129 15.839 0.007
2115.84972 15.850 0.008
2116.93213 15.558 0.007
2117.84885 15.729 0.007
2123.88620 15.732 0.007
2125.77122 15.531 0.008
2128.88581 15.549 0.007
2129.91370 15.740 0.007
2130.89077 15.799 0.007
2131.77972 15.533 0.006
2132.86261 15.730 0.007
2133.83554 15.847 0.008
2134.86812 15.559 0.007
2136.90886 15.762 0.007
2137.86743 15.570 0.008
2140.87149 15.573 0.007
2141.78171 15.707 0.008
2142.84013 15.828 0.007
2143.89115 15.569 0.007
2144.77115 15.725 0.006
2156.73197 15.732 0.007
2160.81159 15.818 0.007
2161.69043 15.534 0.006
2162.82389 15.738 0.007
2166.65190 15.876 0.008
2167.70798 15.536 0.006
2168.77030 15.737 0.007
2171.77734 15.737 0.006
2172.82107 15.770 0.007
2173.76457 15.555 0.006
2174.69095 15.718 0.007
2177.69643 15.721 0.007
2184.75769 15.794 0.008
2186.74600 15.727 0.008
2189.74761 15.738 0.008
2190.74773 15.802 0.007
2191.62172 15.530 0.006
2192.71543 15.727 0.006
2193.74265 15.803 0.006
2194.70734 15.537 0.006
2200.72236 15.554 0.006
2203.61028 15.531 0.006
2208.70678 15.793 0.008
2211.71333 15.790 0.007
2212.69916 15.555 0.006
2217.69372 15.776 0.008
2219.73049 15.737 0.008
2221.58238 15.553 0.007
2223.63245 15.835 0.008
2225.65008 15.727 0.007
2227.54333 15.538 0.008
2228.61131 15.732 0.007
2230.59841 15.552 0.006
2232.61869 15.836 0.007
2234.60403 15.735 0.007
2236.59316 15.551 0.006
2239.54204 15.541 0.007
2241.58563 15.829 0.007
2243.62385 15.754 0.007
2249.58473 15.731 0.006
2251.58632 15.564 0.006
2254.58770 15.559 0.006
2256.60590 15.782 0.008
2263.54437 15.557 0.007
2265.57973 15.772 0.007
2270.60412 15.754 0.006
2274.58499 15.740 0.008
2276.59569 15.767 0.008
2278.57238 15.561 0.006
2283.60250 15.686 0.007
2290.55570 15.569 0.007
2292.61545 15.641 0.007
2294.62002 15.757 0.008
2296.58030 15.572 0.008
2298.58883 15.672 0.008
2300.58406 15.747 0.007
2303.56784 15.774 0.008
2453.89625 15.858 0.008
2462.90003 15.876 0.008
2464.90063 15.698 0.007
2466.89304 15.500 0.007
2468.88906 15.873 0.008
2470.87826 15.697 0.007
2472.86067 15.502 0.006
2483.94583 15.853 0.008
2488.76591 15.692 0.008
2489.82819 15.874 0.007
2490.82421 15.516 0.008
2496.80802 15.510 0.006
2497.83077 15.694 0.007
2498.83094 15.867 0.007
2499.91866 15.525 0.006
2500.92439 15.724 0.007
2501.91505 15.840 0.007
2502.89093 15.526 0.006
2511.75530 15.495 0.007
2516.88066 15.833 0.008
2517.88117 15.533 0.006
2518.85706 15.725 0.007
2519.76845 15.869 0.007
2520.84878 15.513 0.006
2521.73861 15.700 0.007
2524.76424 15.694 0.008
2529.74608 15.517 0.006
2535.75240 15.514 0.007
2537.75890 15.855 0.008
2537.77786 15.856 0.008
2538.85556 15.532 0.007
2538.86357 15.536 0.007
2539.75416 15.688 0.007
2540.80108 15.855 0.008
2541.76953 15.506 0.007
2542.73595 15.698 0.007
2544.71853 15.505 0.006
2545.73333 15.701 0.007
2547.74735 15.513 0.006
2548.76803 15.707 0.007
2550.76308 15.518 0.006
2551.75051 15.700 0.007
2552.76564 15.839 0.008
2553.70641 15.510 0.007
2554.75890 15.708 0.007
2555.76685 15.834 0.007
2556.74601 15.513 0.006
2557.75840 15.714 0.007
2558.71485 15.856 0.007
2559.67198 15.495 0.006
2560.70502 15.688 0.007
2561.75047 15.844 0.008
2562.72321 15.517 0.006
2563.73118 15.707 0.007
2564.75856 15.840 0.008
2565.74872 15.521 0.006
2566.72356 15.706 0.007
2573.71515 15.827 0.008
2574.70263 15.524 0.006
2576.74181 15.824 0.007
2577.70029 15.521 0.007
2578.68226 15.697 0.008
2579.69284 15.850 0.008
2580.70443 15.514 0.006
2583.68122 15.519 0.007
2584.68389 15.706 0.007
2587.66546 15.700 0.007
2588.67807 15.843 0.008
2589.67022 15.518 0.006
2590.67867 15.704 0.007
2591.70595 15.819 0.008
2593.66300 15.704 0.007
2594.66996 15.840 0.008
2596.64393 15.708 0.008
2597.63094 15.846 0.008
2598.70932 15.516 0.006
2599.67292 15.705 0.008
2609.53326 15.879 0.008
2611.58250 15.710 0.008
2614.54742 15.716 0.008
2618.57899 15.876 0.008
2622.55575 15.526 0.006
2629.56539 15.714 0.008
2640.54918 15.540 0.007
2643.55184 15.555 0.006
2649.55804 15.560 0.006
2655.55505 15.559 0.007
2665.54633 15.751 0.007
2670.53266 15.539 0.008
2678.68220 15.624 0.007
2804.81291 15.460 0.008
2805.90829 15.698 0.009
2812.92327 15.865 0.008
2815.93368 15.869 0.008
2818.94600 15.864 0.008
2829.88032 15.688 0.007
2831.88117 15.489 0.007
2832.84518 15.689 0.007
2833.92227 15.887 0.008
2836.91140 15.878 0.008
2837.92567 15.497 0.008
2838.91330 15.704 0.008
2840.86203 15.488 0.006
2843.88617 15.498 0.006
2844.92741 15.714 0.007
2848.85333 15.868 0.009
2851.83909 15.883 0.008
2852.87225 15.489 0.007
2857.89097 15.892 0.008
2859.87826 15.715 0.007
2860.93062 15.885 0.008
2861.80252 15.458 0.006
2862.85125 15.684 0.008
2863.89027 15.864 0.008
2865.77558 15.670 0.007
2866.77157 15.856 0.008
2867.86211 15.499 0.007
2869.82827 15.868 0.008
2870.87111 15.498 0.006
2872.79503 15.874 0.007
2877.80401 15.693 0.007
2884.77547 15.870 0.007
2886.78834 15.704 0.007
2888.73154 15.485 0.006
2890.77001 15.871 0.008
2893.79874 15.877 0.008
2897.75716 15.512 0.007
2899.78950 15.883 0.007
2903.80849 15.505 0.006
2906.75686 15.495 0.006
2908.73463 15.872 0.008
2910.72888 15.711 0.008
2912.73472 15.508 0.006
2916.74758 15.716 0.006
2918.72459 15.501 0.006
2922.72752 15.722 0.008
