2086.89212 16.638 0.013
2103.89894 16.609 0.009
2105.92907 16.804 0.011
2106.89468 16.730 0.011
2112.84706 16.972 0.012
2116.87482 16.801 0.011
2123.82175 16.970 0.013
2128.82925 16.634 0.012
2129.86123 16.960 0.013
2130.84761 16.796 0.012
2131.84169 16.634 0.011
2132.81000 16.916 0.014
2133.89832 16.774 0.015
2135.84783 16.937 0.013
2137.89546 16.947 0.016
2140.81508 16.972 0.013
2142.75544 16.611 0.010
2143.82093 16.938 0.012
2144.82762 16.804 0.010
2155.88236 16.875 0.017
2156.82895 16.634 0.011
2162.76516 16.921 0.012
2166.75976 16.842 0.011
2167.76821 16.645 0.010
2168.71739 16.941 0.014
2171.74329 16.940 0.011
2172.74992 16.793 0.011
2177.64342 16.863 0.013
2184.70505 16.622 0.012
2185.66858 16.926 0.014
2186.69341 16.762 0.015
2187.68858 16.818 0.014
2190.69514 16.974 0.013
2192.66667 16.670 0.009
2193.68773 16.971 0.011
2194.65785 16.839 0.011
2203.55431 16.670 0.011
2206.61061 16.651 0.014
2211.64470 16.810 0.012
2212.64853 16.699 0.011
2213.65435 16.915 0.014
2214.64555 16.753 0.014
2215.65251 16.901 0.013
2217.63922 16.711 0.013
2219.68209 16.883 0.014
2222.73065 16.848 0.013
2224.71696 16.962 0.012
2228.56173 16.736 0.012
2231.64666 16.719 0.012
2232.51339 16.965 0.017
2233.61680 16.871 0.012
2235.66692 16.959 0.012
2238.55046 16.925 0.014
2240.65476 16.658 0.011
2242.62229 16.759 0.014
2248.61159 16.642 0.009
2250.58026 16.817 0.011
2253.57389 16.761 0.011
2255.61054 16.942 0.014
2258.57683 16.899 0.011
2263.58757 16.927 0.012
2266.56354 16.938 0.014
2271.56792 16.968 0.013
2273.56725 16.691 0.014
2275.60218 16.878 0.013
2276.56174 16.648 0.014
2278.59433 16.848 0.013
2280.59016 16.934 0.014
2284.59304 16.752 0.012
2290.60701 16.669 0.011
2293.56930 16.606 0.012
2295.56208 16.772 0.012
2297.56538 16.927 0.016
2299.56448 16.955 0.016
2301.55676 16.706 0.013
2445.91531 16.653 0.013
2460.88253 16.921 0.018
2463.91886 16.930 0.013
2465.93162 16.977 0.013
2467.90462 16.689 0.011
2469.90399 16.867 0.012
2471.89345 16.937 0.014
2472.92292 16.836 0.010
2473.89484 16.666 0.010
2481.90712 16.665 0.013
2483.89236 16.835 0.011
2486.88935 16.792 0.014
2488.88159 16.933 0.017
2489.92672 16.787 0.013
2492.90709 16.721 0.012
2496.90682 16.971 0.014
2497.93022 16.861 0.013
2498.77750 16.653 0.011
2499.86311 16.949 0.012
2500.86864 16.802 0.011
2501.85763 16.715 0.010
2502.83783 16.896 0.014
2508.74912 16.825 0.018
2516.78041 16.920 0.015
2517.82715 16.759 0.012
2518.79856 16.974 0.015
2519.83550 16.903 0.012
2520.79487 16.670 0.011
2521.82700 16.987 0.012
2524.82526 16.961 0.017
2526.78146 16.635 0.010
2534.83784 16.717 0.013
2535.81805 16.967 0.013
2537.70582 16.596 0.013
2538.80180 16.980 0.016
2539.70530 16.791 0.013
2541.71721 16.914 0.012
2542.68700 16.748 0.011
2544.66584 16.889 0.012
2545.68057 16.703 0.010
2547.69857 16.848 0.013
2548.71532 16.672 0.010
2550.71045 16.835 0.013
2552.71316 16.916 0.011
2554.70631 16.729 0.011
2555.71424 16.934 0.012
2556.69327 16.735 0.011
2557.70580 16.927 0.011
2558.66229 16.892 0.013
2559.61920 16.664 0.011
2560.65225 16.948 0.013
