 767.59305 15.922 0.007
 767.65178 15.936 0.007
 767.74642 15.944 0.008
 769.57602 15.751 0.006
 770.56377 15.910 0.007
 771.57833 16.093 0.008
 772.57705 15.760 0.006
 772.75826 15.808 0.006
 773.63890 15.951 0.006
 775.62124 15.788 0.006
 776.61050 15.950 0.006
 776.76309 15.968 0.006
 777.55515 16.102 0.008
 778.59297 15.778 0.006
 778.68390 15.838 0.007
 779.57331 15.954 0.007
 779.72810 15.970 0.006
 780.57732 16.050 0.008
 780.74629 15.905 0.006
 781.62799 15.818 0.006
 782.56258 15.942 0.007
 782.66220 15.979 0.007
 783.60834 15.976 0.006
 784.65382 15.823 0.006
 785.55021 15.968 0.006
 786.55644 15.976 0.006
 787.63812 15.835 0.006
 788.56636 15.988 0.006
 790.60592 15.837 0.006
 795.59383 15.757 0.006
 796.58104 15.864 0.007
 796.70843 15.877 0.008
 797.56191 15.995 0.006
 798.63135 15.705 0.006
 800.56649 16.008 0.006
 802.65813 15.891 0.007
 806.56423 16.050 0.007
 808.58247 15.899 0.006
 816.65876 15.773 0.006
 817.65405 15.959 0.006
 819.63316 15.768 0.006
 822.61955 15.774 0.006
 824.63954 16.057 0.007
 825.62727 15.801 0.006
 828.67259 15.815 0.006
 829.63924 15.957 0.006
 830.55673 16.069 0.008
 832.64605 15.978 0.006
 834.54831 15.835 0.006
 836.61374 15.867 0.007
 838.63258 15.993 0.007
 840.62551 15.849 0.007
 842.63692 15.746 0.006
 843.62776 15.863 0.006
 845.61861 15.707 0.006
 850.60061 16.036 0.007
 855.60536 15.930 0.007
 856.57012 16.076 0.008
 858.53805 15.918 0.007
 860.53979 15.752 0.006
 867.53596 15.944 0.008
 874.53471 16.061 0.007
 963.91816 15.845 0.006
 986.90455 15.752 0.006
 987.91679 15.910 0.006
 996.90340 15.928 0.006
 998.83576 15.763 0.006
1003.83778 16.047 0.008
1005.86207 15.969 0.007
1008.89501 15.979 0.007
1020.85827 16.022 0.006
1025.84390 15.880 0.007
1035.81162 16.066 0.006
1037.83875 15.926 0.006
1038.85689 16.066 0.007
1041.84507 16.097 0.006
1045.80943 15.776 0.006
1049.83834 15.976 0.006
1053.72962 16.048 0.006
1058.79771 15.993 0.007
1059.84331 15.853 0.006
1061.82975 15.988 0.006
1064.78624 15.993 0.006
1069.69965 15.837 0.006
1074.68081 15.731 0.006
1077.67527 15.698 0.006
1079.67734 16.011 0.007
1081.72453 15.892 0.006
1084.66348 15.896 0.006
1087.68294 15.909 0.006
1090.65092 15.922 0.006
1092.71498 15.760 0.006
1095.74123 15.778 0.006
1102.68005 15.950 0.006
1107.64828 15.805 0.006
1112.69143 15.871 0.006
1117.62994 15.987 0.006
1122.64433 15.868 0.006
1128.59440 15.890 0.006
1132.62030 16.039 0.007
1138.66543 16.085 0.006
1140.67379 15.930 0.006
1144.70042 16.094 0.007
1151.61170 15.789 0.006
1154.56885 15.800 0.006
1157.57854 15.795 0.006
1160.60337 15.819 0.006
1163.68178 15.855 0.006
1164.72735 16.001 0.006
1170.58228 16.005 0.006
1178.70486 15.920 0.007
1182.70331 16.083 0.007
1185.64602 16.067 0.006
1187.68255 15.915 0.006
1190.55192 15.940 0.006
1202.62758 15.959 0.007
1208.59811 15.986 0.008
1211.60052 15.978 0.007
1216.58849 15.860 0.007
1219.59288 15.890 0.007
1228.54391 15.915 0.008
1235.53793 16.062 0.008
1329.83026 16.053 0.008
1335.91058 15.898 0.006
1349.93766 16.025 0.007
1355.93055 16.055 0.008
1366.88674 15.920 0.007
1367.90876 16.106 0.008
1369.90166 15.935 0.007
1374.89552 15.802 0.007
1395.86180 15.868 0.006
1397.88462 15.695 0.006
1401.89896 15.887 0.006
1402.89670 16.035 0.007
1407.90709 15.920 0.006
1412.80572 15.740 0.006
1418.77969 15.754 0.006
1432.80221 15.931 0.006
1435.72790 15.944 0.007
1439.82567 15.851 0.006
1442.79007 15.856 0.006
1447.71902 15.740 0.006
1451.70966 15.877 0.006
1454.70797 15.901 0.007
1460.65209 15.908 0.007
1462.67597 15.737 0.006
1470.62726 16.079 0.007
1475.67501 15.955 0.006
1478.60125 15.946 0.007
1481.61439 15.958 0.007
1484.61603 15.960 0.007
1487.57516 15.966 0.007
1489.59855 15.821 0.006
1491.66071 15.839 0.006
1494.70865 15.743 0.006
1495.56181 15.835 0.006
1499.53396 16.010 0.008
1502.61884 15.993 0.008
1506.61388 15.700 0.006
1509.59744 15.707 0.006
1514.67373 16.062 0.007
1517.59046 16.067 0.007
1520.63327 16.082 0.007
1522.66198 15.957 0.007
1525.55761 15.951 0.007
1528.65558 15.956 0.006
1544.58835 15.782 0.006
1546.64481 16.012 0.007
1551.60681 15.894 0.007
1555.58497 16.053 0.007
1562.61916 15.740 0.007
1568.59268 15.765 0.006
1573.58764 16.090 0.008
1579.57123 16.026 0.007
1581.59849 15.978 0.006
1584.58333 15.984 0.007
1586.59444 15.830 0.006
1588.56796 15.865 0.008
1590.56510 15.978 0.007
1597.56652 15.709 0.006
1602.56371 16.022 0.008
1607.55393 15.899 0.007
1706.92399 15.794 0.006
1730.94303 15.895 0.006
1738.89123 15.750 0.006
1740.89891 16.065 0.008
1744.91580 15.789 0.006
1745.90898 15.940 0.006
1749.88955 16.051 0.006
1750.89286 15.800 0.006
1751.87339 15.959 0.006
1752.86576 16.008 0.007
1753.86655 15.793 0.006
1754.86247 15.969 0.007
1755.85876 16.004 0.008
1756.88845 15.806 0.008
1757.83752 15.965 0.007
1758.84206 15.934 0.006
1759.85518 15.826 0.006
1761.87133 15.844 0.006
1762.85376 15.851 0.006
1763.85925 16.000 0.006
1764.84898 15.813 0.006
1765.84536 15.863 0.006
1766.81911 16.006 0.007
1768.83291 15.863 0.007
1769.74805 15.993 0.007
1773.80901 15.706 0.006
1775.82056 16.029 0.006
1785.79759 15.723 0.006
1788.83275 15.755 0.006
1789.76539 15.913 0.006
1803.86903 15.823 0.006
1809.79276 15.831 0.006
1812.76664 15.836 0.006
1815.82306 15.860 0.006
1821.71967 15.858 0.006
1823.78895 15.708 0.006
1829.71402 15.709 0.006
1830.78101 15.906 0.006
1864.72537 15.804 0.006
1865.73141 15.837 0.006
1873.70399 15.703 0.006
2104.86893 16.046 0.008
2112.90925 15.925 0.007
2114.86864 15.765 0.007
2115.88530 15.927 0.008
2116.90965 16.086 0.008
2117.87158 15.750 0.007
2123.86163 15.781 0.007
2128.86705 16.022 0.009
2130.80588 15.967 0.008
2131.79887 16.028 0.008
2132.84364 15.816 0.008
2133.85465 15.983 0.008
2135.88360 15.819 0.006
2136.88995 15.984 0.008
2140.85269 15.793 0.008
2141.76288 15.835 0.008
2142.85738 16.004 0.008
2143.86078 15.718 0.007
2144.78859 15.850 0.007
2156.71325 15.876 0.008
2160.79248 16.062 0.008
2162.80283 15.917 0.008
2165.79026 15.933 0.008
2166.79366 16.087 0.008
2167.72690 15.751 0.007
2168.75147 15.917 0.008
2172.78359 16.093 0.008
2173.74576 15.776 0.007
2174.72951 15.941 0.007
2177.67763 15.942 0.008
2184.73896 15.955 0.008
2185.70239 15.813 0.008
2187.64725 15.991 0.008
2189.72882 15.983 0.009
2190.72891 15.832 0.007
2191.63918 15.826 0.008
2192.69813 16.004 0.007
2193.71907 15.785 0.006
2194.69015 15.844 0.007
2200.70457 15.861 0.007
2203.59279 15.851 0.007
2206.64251 15.891 0.008
2208.68660 15.701 0.007
2211.69452 15.712 0.007
2212.68113 15.908 0.008
2214.68112 15.737 0.008
2215.71713 15.906 0.008
2217.67628 15.742 0.008
2219.71326 16.075 0.009
2222.76258 15.758 0.006
2223.66767 15.765 0.008
2225.63187 16.081 0.008
2227.52601 15.959 0.010
2228.59359 16.093 0.008
2230.53167 15.948 0.008
2232.54469 15.774 0.007
2234.58670 16.036 0.008
2236.57594 15.974 0.008
2239.52346 15.963 0.009
2241.56825 15.814 0.008
2243.60662 15.834 0.007
2249.56276 15.750 0.007
2251.61287 16.011 0.008
2254.55604 16.009 0.008
2256.58785 15.879 0.008
2259.60873 15.897 0.007
2262.61522 15.891 0.008
2266.60706 16.068 0.008
2271.58199 15.928 0.008
2273.58124 15.761 0.008
2276.57588 15.779 0.008
2280.56984 15.966 0.008
2285.56577 15.804 0.007
2289.60164 15.979 0.007
2291.60688 15.827 0.007
2293.60315 15.782 0.007
2295.59986 16.010 0.008
2297.60443 15.875 0.007
2299.59907 15.705 0.007
2301.59061 16.024 0.009
2453.87676 15.964 0.010
2460.92341 15.876 0.009
2464.88078 15.831 0.007
2466.87431 15.807 0.008
2468.86857 16.008 0.008
2470.85951 15.842 0.007
2472.87959 15.707 0.006
2474.85038 16.005 0.008
2481.86388 15.713 0.008
2483.92648 16.059 0.008
2486.92728 16.075 0.009
2489.80806 16.088 0.007
2490.80555 15.739 0.008
2497.80189 15.949 0.008
2498.81183 16.087 0.008
2499.89685 15.791 0.007
2500.90525 15.967 0.008
2501.89178 16.031 0.008
2502.87203 15.809 0.008
2508.78263 15.816 0.008
2516.81503 15.787 0.008
2517.86201 15.844 0.008
2518.83627 16.005 0.008
2519.78757 15.765 0.007
2520.82973 15.856 0.008
2521.78032 16.005 0.008
2524.78327 16.007 0.008
2526.81522 15.877 0.007
2529.77375 15.884 0.007
2535.73336 15.892 0.008
2537.73986 15.716 0.008
2538.84030 15.925 0.008
2539.73671 16.056 0.008
2540.78054 15.742 0.008
2541.74875 15.910 0.007
2542.71837 16.059 0.008
2544.69961 15.912 0.008
2545.71188 16.076 0.008
2547.73000 15.931 0.008
2548.74917 16.078 0.008
2550.74434 15.941 0.008
2551.73092 16.077 0.008
2552.74686 15.780 0.007
2553.68764 15.951 0.008
2554.74001 16.035 0.008
2555.74797 15.796 0.007
2556.72719 15.954 0.008
2557.73953 15.985 0.008
2558.69608 15.794 0.007
2559.65299 15.960 0.008
2560.68613 15.979 0.008
2562.70433 15.978 0.008
2563.71234 15.880 0.008
2564.72875 15.831 0.008
2565.72465 15.984 0.008
2566.70361 15.846 0.008
2568.77140 16.002 0.008
2571.69088 15.992 0.008
2572.75934 15.698 0.008
2573.69748 15.857 0.008
2574.67722 16.007 0.008
2576.72169 15.868 0.007
2577.67993 16.023 0.008
2578.66498 15.686 0.007
2579.67512 15.874 0.008
2580.68340 16.037 0.008
2583.65963 16.034 0.008
2584.66194 15.697 0.007
2587.64623 15.717 0.007
2588.65812 15.910 0.008
2589.63710 16.055 0.008
2590.65409 15.722 0.007
2591.68687 15.925 0.008
2593.64365 15.737 0.007
2594.64932 15.927 0.008
2596.62285 15.752 0.008
2597.61011 15.916 0.008
2598.69044 16.087 0.009
2599.65094 15.761 0.008
2608.55159 15.795 0.008
2610.58827 16.017 0.008
2613.57984 15.950 0.008
2615.61096 15.988 0.008
2620.58584 15.837 0.008
2622.53355 15.825 0.008
2625.58699 15.722 0.008
2629.52762 15.861 0.008
2632.56569 15.881 0.007
2636.56212 16.056 0.009
2639.56139 16.060 0.008
2643.53435 15.735 0.008
2649.53902 15.758 0.007
2651.57560 16.067 0.009
2655.53292 15.790 0.010
2658.54930 15.811 0.008
2661.56186 15.802 0.007
2665.52880 15.965 0.010
2669.55497 15.792 0.008
2674.53847 16.007 0.009
2676.55992 15.869 0.008
2678.64248 15.703 0.007
2680.52963 16.024 0.009
2683.55379 16.039 0.009
2804.83169 15.698 0.008
2805.88811 15.891 0.009
2811.94114 15.905 0.008
2815.91496 16.084 0.008
2818.92286 16.075 0.008
2829.86160 15.961 0.008
2831.85182 15.798 0.008
2832.80514 15.972 0.008
2833.90371 15.948 0.008
2835.89245 15.985 0.008
2838.87637 15.996 0.008
2840.88159 15.841 0.008
2843.86755 15.857 0.007
2844.90892 16.017 0.008
2848.81557 15.740 0.009
2849.89360 15.873 0.008
2850.92515 16.042 0.008
2852.85378 15.884 0.008
2854.86513 15.716 0.008
2857.87244 15.711 0.008
2859.85556 16.058 0.008
2860.91208 15.741 0.007
2861.78382 15.896 0.008
2862.86991 16.077 0.008
2863.87183 15.755 0.009
2865.79423 16.088 0.009
2867.78374 15.925 0.008
2868.82438 16.082 0.008
2869.84574 15.772 0.007
2870.85242 15.936 0.008
2872.77654 15.764 0.007
2875.84369 15.794 0.008
2876.81264 15.952 0.008
2877.84213 16.050 0.008
2879.80688 15.970 0.007
2884.75690 15.815 0.007
2886.76270 15.951 0.008
2890.72865 15.831 0.009
2893.78019 15.841 0.008
2895.79104 15.737 0.007
2897.73864 16.017 0.008
2899.77094 15.865 0.007
2903.78965 16.037 0.007
2906.73842 16.049 0.008
2908.71543 15.895 0.008
2910.71027 15.708 0.007
2912.71555 16.071 0.006
2916.72891 15.738 0.007
2918.70595 16.078 0.008
2922.70548 15.762 0.008
2924.64631 16.097 0.008
2926.64042 15.945 0.008
2929.70185 15.962 0.008
2931.67771 15.790 0.007
2933.68998 16.023 0.007
2935.65286 15.966 0.008
2937.67801 15.814 0.008
2939.65620 15.926 0.008
2940.67049 15.825 0.007
2941.64615 15.982 0.007
2942.67377 15.849 0.008
2943.64249 15.830 0.008
2944.62625 15.986 0.008
2946.62483 15.831 0.008
2947.65283 16.003 0.008
2949.63369 15.854 0.008
2950.58518 16.002 0.008
2951.66609 15.695 0.007
2953.61389 16.002 0.008
2955.59889 15.873 0.008
2957.61255 15.691 0.007
2965.66943 16.061 0.008
2968.63197 16.077 0.008
2971.63975 16.086 0.008
2973.62828 15.941 0.008
2975.52504 15.749 0.007
2977.62069 16.078 0.008
2979.60097 15.958 0.008
2982.55556 15.957 0.008
2984.58677 15.826 0.008
2986.59690 15.979 0.008
2988.56934 15.977 0.008
2990.58817 15.824 0.008
2993.59020 15.834 0.007
2997.53396 15.997 0.008
3000.58963 16.011 0.008
3003.56967 16.016 0.008
3006.55930 16.028 0.008
3009.55264 16.029 0.008
3013.55927 15.718 0.007
3017.55372 15.907 0.008
3020.52884 15.922 0.009
3022.55635 15.767 0.008
3024.55548 16.085 0.008
3026.52557 15.943 0.010
3028.52643 15.782 0.011
3030.52954 16.068 0.009
3032.54752 15.964 0.008
3034.54706 15.807 0.007
3038.53788 15.981 0.009
3179.92918 16.042 0.008
3184.89307 15.915 0.008
3193.91608 15.926 0.008
3196.88807 15.952 0.007
3202.87601 15.951 0.007
3203.92049 16.033 0.006
3206.86340 16.010 0.007
3210.92988 15.831 0.007
3211.84597 15.974 0.008
3215.82003 15.887 0.009
3216.76569 15.837 0.008
3217.81555 16.001 0.008
3224.81248 15.722 0.006
3228.79038 15.877 0.008
3230.76389 15.704 0.007
3238.79496 16.084 0.008
3239.83411 15.744 0.007
3240.83124 15.934 0.008
3241.77320 16.066 0.008
3242.76389 15.748 0.007
3244.86571 16.087 0.008
3245.81321 15.755 0.007
3246.81004 15.936 0.008
3247.81429 16.073 0.008
3249.76777 15.951 0.008
3251.78032 15.791 0.006
3254.76641 15.801 0.007
3257.79349 15.818 0.006
3259.70375 16.053 0.008
3261.73943 15.966 0.007
3263.73634 15.821 0.006
3265.76174 15.875 0.007
3267.74444 15.985 0.006
3270.69815 15.999 0.008
3271.70083 15.811 0.007
3273.65933 15.994 0.008
3275.65412 15.868 0.008
3276.74817 16.022 0.009
3277.78707 15.710 0.007
3279.71858 16.034 0.007
3281.68436 15.887 0.007
3283.67877 15.717 0.006
3287.64505 15.894 0.007
3289.65987 15.723 0.006
3291.59824 16.055 0.007
3294.61478 16.090 0.007
3296.58117 15.912 0.006
3298.58903 15.745 0.006
3300.59164 16.091 0.008
3302.57262 15.934 0.008
3305.66862 15.951 0.008
3307.58519 15.787 0.008
3309.60593 16.057 0.008
3311.56148 15.964 0.007
3314.60050 15.973 0.008
3320.63842 16.001 0.007
3323.59078 15.992 0.007
3327.61889 15.715 0.006
3330.59012 15.717 0.007
3335.63476 16.051 0.008
3338.54163 16.046 0.008
3350.55292 16.090 0.007
3357.59002 15.804 0.007
3361.58944 15.977 0.007
3363.59573 15.819 0.007
3369.57269 15.835 0.006
3372.58869 15.849 0.007
3376.56470 16.020 0.007
3380.55105 15.703 0.007
3386.59788 15.711 0.006
3395.54989 15.759 0.008
3399.57376 15.953 0.008
3402.59063 15.948 0.007
3530.94180 15.798 0.006
3543.90686 16.013 0.008
3551.92763 15.878 0.007
3558.91138 16.045 0.008
3562.89827 15.730 0.006
3568.89373 15.755 0.006
3570.85157 16.088 0.008
3571.84183 15.763 0.008
3573.88723 16.102 0.009
3575.84703 15.951 0.007
3577.90361 15.805 0.007
3579.84446 16.060 0.007
3581.91342 15.981 0.007
3582.86583 15.990 0.006
3583.88487 15.811 0.006
3586.87519 15.830 0.006
3588.87334 15.855 0.007
3590.83195 15.997 0.006
3592.79223 15.827 0.006
3594.83302 15.783 0.006
3600.92207 15.700 0.007
3602.78089 16.021 0.008
3603.74512 15.709 0.006
3608.80171 16.041 0.007
3614.83355 16.076 0.007
3615.81927 15.744 0.007
3618.81798 15.766 0.006
3620.84447 16.089 0.007
3622.79850 15.951 0.008
3625.74443 15.930 0.007
3628.76600 15.946 0.008
3630.68146 15.782 0.007
3632.65860 16.103 0.009
3634.68912 15.968 0.007
3637.69439 15.969 0.007
3640.65950 15.969 0.007
3642.70292 15.860 0.008
3644.69522 15.843 0.006
3646.71272 16.013 0.008
3650.72847 15.717 0.006
3652.66993 16.015 0.007
3654.64573 15.861 0.007
3656.69895 15.694 0.006
3657.72709 15.879 0.007
3658.70066 16.036 0.008
3659.68498 15.707 0.007
3660.69070 15.904 0.007
3663.68141 15.912 0.008
3665.70969 15.742 0.007
3668.63828 15.739 0.007
3668.66082 15.741 0.006
3670.64943 16.077 0.008
3672.58213 15.924 0.008
3674.74143 15.768 0.006
3676.62772 16.117 0.008
3682.60442 16.109 0.008
3684.62171 15.961 0.007
3686.58740 15.816 0.007
3688.56036 16.050 0.008
3690.57405 15.957 0.008
3693.57119 15.983 0.008
3695.56679 15.825 0.006
3698.54237 15.841 0.008
3701.59092 15.849 0.007
3703.60152 15.703 0.006
3705.57374 16.015 0.007
3707.57420 15.886 0.007
3712.58918 15.700 0.006
3715.54742 15.710 0.006
3719.62634 15.920 0.008
3722.57331 15.930 0.008
3725.65334 15.953 0.008
3730.55654 15.785 0.006
3735.55919 16.030 0.008
3738.58032 15.942 0.008
3743.53457 15.983 0.008
3748.53847 15.845 0.008
3753.53611 15.728 0.008
3758.55806 16.042 0.008
3762.56462 15.723 0.008
3768.52458 15.730 0.008
3773.52141 16.097 0.012
3777.54738 15.776 0.007
3871.91468 15.846 0.008
3902.93466 16.066 0.008
3907.92965 15.972 0.008
3915.90550 15.839 0.006
3918.92477 15.847 0.006
3932.87619 15.698 0.006
3934.89438 16.067 0.007
3936.90263 15.916 0.007
3938.88683 15.739 0.006
3945.85657 15.941 0.007
3950.83848 15.775 0.006
3957.79408 15.963 0.008
3959.78818 15.808 0.007
3961.77875 15.999 0.008
3964.78589 15.920 0.006
3966.77812 15.987 0.007
3968.77168 15.831 0.006
3970.76330 15.811 0.006
3973.73264 15.780 0.006
3975.74488 16.019 0.007
3980.68010 15.873 0.008
3981.67996 16.021 0.007
3982.74428 15.707 0.007
3986.72148 15.894 0.007
3989.81851 15.928 0.007
3991.75970 15.728 0.006
3994.66070 15.726 0.007
3998.69184 15.923 0.008
4001.66039 15.942 0.006
4003.63216 15.761 0.006
4004.72067 15.950 0.007
4005.70594 16.067 0.007
4007.59917 15.943 0.007
4008.60817 16.089 0.007
4011.65860 16.031 0.007
4014.64102 15.997 0.008
4016.63780 15.964 0.007
4018.63413 15.827 0.007
4020.66683 15.860 0.007
4023.62355 15.826 0.007
4025.62390 15.998 0.007
4027.61199 15.853 0.007
4029.59427 15.744 0.006
4031.58126 16.012 0.007
4036.61664 15.869 0.007
4038.57095 15.696 0.006
4040.55094 16.047 0.008
4042.62027 15.919 0.007
4044.66292 15.754 0.008
4047.57121 15.747 0.006
4049.54699 16.082 0.007
4051.59653 15.944 0.007
4053.60749 15.779 0.006
4055.53669 16.095 0.008
4057.57582 15.948 0.008
4059.61035 15.779 0.006
4063.60174 15.966 0.007
4066.51659 15.973 0.008
4068.58338 15.830 0.006
4071.52507 15.817 0.008
4074.56035 15.845 0.007
4077.61304 15.862 0.008
4079.56013 15.731 0.006
4083.56762 15.880 0.008
4087.58952 16.053 0.007
4095.55344 15.914 0.006
4095.59042 15.933 0.007
4098.57249 15.911 0.007
4102.54463 16.080 0.008
4107.54877 15.942 0.007
4112.54917 15.823 0.007
4119.53874 15.991 0.007
4122.56503 16.012 0.008
4128.56255 16.019 0.008
4253.88619 15.877 0.010
4255.90703 15.704 0.008
4258.92455 15.711 0.008
4273.91086 15.776 0.008
4278.93452 16.046 0.009
4281.76178 16.095 0.009
4282.90164 15.807 0.008
4283.82833 15.966 0.008
4284.89281 15.982 0.008
4289.86723 15.976 0.008
4292.90051 15.991 0.008
4295.89443 16.011 0.008
4296.92866 15.715 0.006
4298.84773 16.005 0.008
4299.89120 15.711 0.007
4300.91304 15.870 0.007
4301.93190 16.028 0.008
4303.82258 15.870 0.008
4307.71959 16.014 0.008
4308.69339 15.707 0.007
4308.90124 15.716 0.007
4310.87332 16.043 0.008
4311.87481 15.727 0.008
4312.93510 15.923 0.008
4314.80375 15.726 0.008
4316.86347 16.074 0.009
4320.84716 15.760 0.007
4326.87154 15.805 0.008
4327.89427 15.948 0.008
4328.86435 16.045 0.008
4329.86447 15.803 0.008
4330.89495 15.969 0.008
4332.91117 15.820 0.008
4334.88815 15.921 0.009
4339.85917 15.996 0.008
4340.81145 15.861 0.008
4341.80428 15.844 0.008
4342.87856 16.008 0.008
4343.79790 15.821 0.008
4344.78004 15.833 0.007
4346.75629 15.802 0.008
4348.74202 16.006 0.008
4350.71876 15.851 0.007
4353.67693 15.854 0.008
4355.73549 15.711 0.008
4358.67884 15.702 0.008
4359.73609 15.883 0.008
4365.64367 15.901 0.009
4369.71718 16.072 0.009
4371.68416 15.920 0.008
4376.68754 15.759 0.007
4378.65421 16.088 0.008
4379.68551 15.782 0.008
4381.64468 16.085 0.009
4383.67320 15.958 0.008
4386.69779 15.976 0.008
4388.69811 15.818 0.008
4390.70706 15.895 0.007
4394.59464 15.822 0.008
4396.67800 15.824 0.008
4398.68113 16.016 0.008
4402.66622 15.708 0.007
4404.68266 16.035 0.008
4407.69117 16.034 0.008
4409.70675 15.885 0.008
4411.70188 15.713 0.007
4415.70574 15.929 0.008
4417.65573 15.734 0.007
4420.64215 15.750 0.008
4422.67417 16.087 0.008
4424.67126 15.937 0.008
4427.55702 15.922 0.008
4429.60009 15.777 0.008
4431.58723 16.091 0.009
4433.59314 15.954 0.008
4435.58146 15.796 0.007
4438.64156 15.832 0.008
4440.61104 15.945 0.008
4442.57252 15.988 0.009
4444.59724 15.828 0.008
4452.60739 15.725 0.007
4454.62760 16.033 0.008
4455.56968 15.709 0.007
4457.57862 16.036 0.009
4460.53302 16.028 0.009
4463.59654 16.060 0.008
4467.57933 15.739 0.007
4470.57876 15.734 0.007
4474.62883 15.950 0.008
4476.60714 15.779 0.007
4481.60284 16.060 0.008
4483.63004 15.979 0.008
4485.61495 15.826 0.008
4488.61211 15.837 0.008
4492.60228 15.990 0.008
4609.93185 15.975 0.008
4643.91597 15.753 0.008
4652.94007 15.793 0.008
4655.89817 15.791 0.007
4661.91195 15.827 0.007
4662.83557 15.963 0.007
4662.93341 15.978 0.007
4663.78426 16.002 0.008
4665.85740 15.986 0.008
4670.93933 15.876 0.008
4671.83579 15.991 0.008
4673.93786 15.879 0.008
4677.85523 16.027 0.007
4682.82959 15.881 0.008
4684.86761 15.711 0.007
4686.82755 16.054 0.007
4688.84377 15.905 0.007
4690.76916 15.721 0.006
4691.77245 15.910 0.008
4694.81873 15.931 0.009
4697.76309 15.910 0.008
4699.78412 15.775 0.007
4700.81800 15.950 0.007
4701.82570 16.087 0.008
4703.78487 15.953 0.008
4704.80361 16.075 0.008
4705.81119 15.805 0.008
4707.82861 16.027 0.008
4709.75941 15.969 0.007
4715.76797 15.975 0.008
4717.72257 15.824 0.007
4720.70148 15.836 0.008
4722.71667 15.813 0.007
4725.72188 15.756 0.007
4730.71244 16.023 0.007
4730.77520 16.035 0.007
4733.74740 16.053 0.008
4740.68994 15.715 0.007
4743.68668 15.732 0.007
4748.67543 16.086 0.008
4750.70829 15.956 0.008
4754.63385 16.085 0.008
4756.64343 15.952 0.008
4758.62364 15.778 0.007
4760.61030 16.076 0.008
4762.60009 15.961 0.008
4767.63571 15.824 0.007
4770.68398 15.854 0.008
4772.62138 15.848 0.007
4774.59684 15.992 0.008
4776.56865 15.842 0.008
4778.56999 15.774 0.007
4780.56725 16.021 0.008
4782.54015 15.863 0.008
4783.60173 16.024 0.008
4789.56787 16.047 0.008
4791.54943 15.906 0.008
4793.55677 15.728 0.007
4795.56970 16.067 0.008
4797.56186 15.918 0.008
4798.62506 16.096 0.008
4801.52632 16.089 0.008
4802.61377 15.772 0.007
4803.58567 15.937 0.008
4805.52068 15.761 0.009
4807.54741 16.077 0.008
4809.57262 15.948 0.008
4811.59448 15.808 0.007
4814.55237 15.808 0.007
4816.55446 15.975 0.008
4818.56847 15.982 0.008
4820.54648 15.819 0.007
4822.60321 15.804 0.007
4824.58803 16.009 0.008
4831.55970 15.706 0.007
4833.58752 16.022 0.007
4835.61027 15.893 0.007
4839.61329 16.070 0.008
4842.57997 16.072 0.008
4844.59044 15.918 0.008
4847.64462 15.944 0.009
4849.60461 15.788 0.007
4853.60188 15.955 0.008
4855.61507 15.794 0.008
4859.60735 15.982 0.008
4862.58889 15.972 0.008
4868.57111 15.980 0.008
