2090.92116 17.487 0.027
2105.91901 17.463 0.017
2106.88365 17.283 0.019
2113.86486 17.588 0.022
2116.86714 17.232 0.015
2123.81396 17.560 0.021
2128.82176 17.608 0.024
2129.85371 17.493 0.018
2130.88399 17.353 0.016
2131.87158 17.181 0.016
2132.80197 17.564 0.023
2133.89062 17.563 0.026
2134.80570 17.468 0.022
2135.83835 17.369 0.018
2136.85997 17.154 0.018
2137.84674 17.590 0.023
2140.80732 17.281 0.015
2142.78287 17.580 0.023
2143.81364 17.556 0.018
2144.86849 17.470 0.017
2155.87473 17.270 0.021
2156.82133 17.100 0.016
2160.74629 17.167 0.016
2162.75723 17.601 0.018
2165.73558 17.139 0.016
2166.75179 17.623 0.017
2167.79798 17.594 0.018
2171.73556 17.558 0.016
2172.74221 17.569 0.018
2173.72275 17.480 0.016
2177.61368 17.562 0.027
2184.69688 17.270 0.018
2185.66081 17.416 0.018
2187.71824 17.549 0.023
2188.72807 17.438 0.019
2190.68728 17.369 0.016
2191.69784 17.604 0.019
2192.65905 17.507 0.015
2193.68020 17.396 0.014
2194.64831 17.196 0.013
2200.62584 17.594 0.019
2201.66293 17.583 0.017
2203.71939 17.398 0.015
2206.60302 17.533 0.027
2211.63694 17.596 0.021
2212.63792 17.424 0.018
2214.63052 17.043 0.016
2215.64497 17.550 0.019
2217.63195 17.432 0.020
2219.67443 17.075 0.016
2224.70965 17.098 0.013
2226.63020 17.505 0.022
2228.55448 17.196 0.016
2229.61274 17.356 0.017
2231.56437 17.513 0.019
2233.60866 17.230 0.016
2235.65465 17.577 0.020
2238.54327 17.101 0.016
2240.64713 17.618 0.022
2242.61491 17.358 0.020
2245.53068 17.554 0.027
2248.59590 17.106 0.012
2250.56753 17.565 0.018
2252.62085 17.337 0.016
2257.62064 17.343 0.015
2262.61127 17.347 0.020
2266.60070 17.420 0.021
2272.57832 17.279 0.016
2274.56393 17.612 0.027
2277.59902 17.251 0.015
2283.59585 17.372 0.018
2290.59494 17.480 0.019
2292.60865 17.220 0.017
2294.60453 17.598 0.026
2296.57071 17.463 0.028
2298.58133 17.637 0.027
2300.58008 17.486 0.022
2303.56367 17.585 0.028
2445.90818 17.334 0.020
2463.91137 17.548 0.019
2465.92404 17.222 0.014
2467.89687 17.603 0.021
2469.89647 17.384 0.017
2470.93073 17.227 0.014
2473.88676 17.528 0.016
2483.88450 17.486 0.016
2486.88136 17.586 0.023
2488.86957 17.457 0.022
2489.91843 17.311 0.016
2492.89954 17.575 0.019
2496.89908 17.568 0.018
2497.92257 17.546 0.020
2498.92536 17.472 0.016
2499.85551 17.262 0.014
2500.85994 17.054 0.014
2501.84987 17.607 0.018
2502.82971 17.529 0.020
2516.77237 17.591 0.024
2517.81916 17.494 0.019
2518.79015 17.344 0.017
2519.86895 17.233 0.015
2520.78713 17.605 0.019
2521.85834 17.583 0.019
2524.85613 17.183 0.015
2526.77365 17.576 0.016
2534.82972 17.101 0.016
2535.85070 17.565 0.022
2537.69802 17.414 0.023
2538.79171 17.272 0.017
2539.69788 17.543 0.021
2541.70977 17.524 0.017
2542.67957 17.390 0.016
2544.65810 17.589 0.019
2545.67329 17.588 0.016
2547.69115 17.365 0.016
2548.70759 17.172 0.013
2550.70250 17.567 0.019
2551.68921 17.501 0.017
2552.70537 17.352 0.014
2554.69853 17.601 0.018
2555.70646 17.590 0.018
2556.68538 17.485 0.016
2557.69799 17.346 0.014
2558.65452 17.030 0.014
2559.61124 17.593 0.021
2560.64443 17.558 0.018
2561.67001 17.456 0.026
2562.66291 17.301 0.016
2563.67071 17.044 0.014
2564.68625 17.571 0.021
2565.67220 17.564 0.020
2566.65720 17.408 0.017
2568.68856 17.026 0.016
2571.64105 17.408 0.021
2572.73755 17.338 0.023
2573.65455 17.082 0.016
2574.63842 17.588 0.020
2577.62409 17.245 0.018
2579.63179 17.587 0.022
2580.64387 17.515 0.017
2583.61522 17.607 0.029
2584.62274 17.595 0.023
2587.60419 17.163 0.016
2588.63305 17.622 0.022
2589.59417 17.600 0.021
2590.60893 17.479 0.021
2591.61014 17.351 0.017
2593.60069 17.612 0.019
2594.60445 17.585 0.026
2596.58062 17.302 0.019
2597.56797 17.035 0.016
2598.62090 17.619 0.022
2599.60111 17.570 0.024
2607.62096 17.057 0.016
2610.54131 17.393 0.023
2613.53321 17.578 0.021
2615.56506 17.396 0.019
2619.54453 17.504 0.025
2621.56138 17.221 0.016
2623.60907 17.603 0.024
2626.55267 17.182 0.016
2629.55847 17.491 0.028
2635.55957 17.333 0.014
2639.54004 17.469 0.020
2641.58635 17.136 0.013
2646.54866 17.045 0.016
2650.58480 17.322 0.017
2654.55140 17.452 0.022
2656.59948 17.064 0.016
2660.54935 17.264 0.017
2664.57009 17.427 0.024
2669.54728 17.370 0.016
2673.55978 17.552 0.027
2675.57640 17.235 0.016
2678.57598 17.512 0.022
2682.53648 17.572 0.025
2777.89900 17.557 0.026
2804.90490 17.258 0.022
2805.84015 17.644 0.040
2810.93726 17.200 0.018
2814.93481 17.229 0.016
2817.92282 17.473 0.021
2825.89848 17.619 0.023
2830.93701 17.619 0.027
2831.77721 17.527 0.024
2832.74268 17.402 0.020
2833.86073 17.279 0.020
2834.92995 17.136 0.016
2837.87095 17.482 0.028
2839.90245 17.076 0.014
2841.88312 17.558 0.018
2844.86836 17.032 0.015
2845.91440 17.561 0.022
2849.85155 17.268 0.016
2850.88448 17.587 0.022
2851.92776 17.567 0.022
2852.79836 17.369 0.016
2853.93827 17.325 0.016
2856.81142 17.522 0.022
2858.90549 17.258 0.014
2860.87154 17.605 0.019
2861.74251 17.479 0.016
2862.92153 17.426 0.020
2863.83063 17.182 0.020
2866.87726 17.520 0.020
2867.85817 17.379 0.016
2868.80188 17.105 0.014
2870.81161 17.578 0.017
2872.76900 17.305 0.014
2876.77175 17.428 0.016
2877.79364 17.299 0.016
2879.80236 17.576 0.016
2883.82078 17.031 0.011
2885.75593 17.538 0.019
2888.80422 17.068 0.014
2892.79578 17.257 0.019
2894.76208 17.581 0.020
2896.75919 17.379 0.020
2898.78010 17.514 0.017
2900.74204 17.483 0.015
2902.74157 17.137 0.013
2905.74875 17.466 0.017
2907.74999 17.142 0.013
2909.73897 17.558 0.016
2911.73048 17.342 0.013
2915.70183 17.460 0.016
2917.72782 17.022 0.012
2921.72573 17.293 0.017
2923.74704 17.584 0.020
2925.71063 17.414 0.016
2927.70803 17.140 0.015
2930.72589 17.436 0.017
2932.73226 17.146 0.015
2934.71236 17.514 0.016
2937.63292 17.564 0.021
2939.72647 17.551 0.019
2940.62948 17.338 0.014
2941.62314 17.105 0.012
2942.62930 17.618 0.020
2943.58168 17.531 0.021
2944.58514 17.451 0.017
2945.60189 17.345 0.024
2947.59873 17.603 0.026
2949.59287 17.426 0.017
2951.62463 17.046 0.015
2952.65203 17.589 0.023
2954.67856 17.488 0.022
2956.62457 17.033 0.012
2958.61412 17.535 0.021
2961.59008 17.257 0.020
2965.62841 17.260 0.014
2968.58962 17.494 0.020
2970.60902 17.235 0.016
2972.59311 17.560 0.020
2974.58746 17.378 0.018
2976.54338 17.606 0.023
2977.61040 17.591 0.027
2979.57473 17.332 0.019
2981.61974 17.589 0.033
2984.56835 17.335 0.020
2987.64346 17.587 0.020
2989.56571 17.310 0.016
2992.57897 17.576 0.023
2995.61038 17.089 0.012
2998.57314 17.480 0.022
3001.56974 17.619 0.021
3004.56166 17.289 0.016
3007.56936 17.551 0.018
3010.57073 17.184 0.015
3016.58409 17.587 0.022
3019.59753 17.271 0.017
3021.61148 17.613 0.015
3023.56680 17.399 0.016
3025.56578 17.608 0.021
3027.59945 17.506 0.019
3029.57134 17.190 0.016
3031.57571 17.609 0.020
3033.57817 17.375 0.016
3036.59547 17.616 0.024
3160.85593 17.635 0.026
3183.90784 17.077 0.015
3193.87555 17.164 0.013
3195.93454 17.546 0.018
3197.91012 17.272 0.017
3201.86754 17.435 0.016
3203.87540 17.502 0.016
3204.94310 17.576 0.021
3210.88932 17.517 0.017
3211.91753 17.401 0.017
3215.69599 17.394 0.021
3216.72024 17.298 0.021
3217.79330 17.058 0.016
3223.83080 17.553 0.021
3226.81928 17.286 0.017
3229.82837 17.523 0.016
3239.78857 17.527 0.018
3240.77789 17.401 0.019
3241.84710 17.258 0.016
3242.70963 17.587 0.018
3243.84222 17.606 0.023
3244.82328 17.504 0.021
3245.76876 17.372 0.016
3246.76500 17.229 0.019
3247.75637 17.601 0.022
3249.72350 17.502 0.021
3251.73622 17.084 0.012
3254.72357 17.474 0.016
3256.78943 17.127 0.013
3258.72551 17.538 0.018
3260.69954 17.274 0.016
3262.73553 17.595 0.015
3264.68721 17.428 0.014
3266.75821 17.037 0.013
3268.69151 17.539 0.016
3270.67181 17.256 0.016
3271.65932 17.572 0.021
3272.71618 17.645 0.018
3274.69827 17.413 0.017
3276.70713 17.466 0.021
3277.73996 17.609 0.022
3279.67256 17.360 0.015
3281.63201 17.600 0.016
3283.63779 17.470 0.013
3287.60391 17.575 0.019
3289.61486 17.273 0.014
3293.59188 17.442 0.016
3295.61061 17.031 0.010
3297.59188 17.476 0.014
3299.64876 17.274 0.012
3301.62292 17.620 0.023
3303.68509 17.475 0.019
3306.61771 17.593 0.015
3308.60551 17.440 0.022
3310.60471 17.453 0.017
3312.64673 17.541 0.016
3314.55941 17.187 0.017
3320.59713 17.625 0.018
3321.59285 17.581 0.020
3323.54068 17.328 0.016
3327.55189 17.478 0.019
3330.54588 17.572 0.021
3335.58698 17.596 0.024
3338.59395 17.316 0.015
3349.59111 17.028 0.010
3353.56840 17.266 0.016
3360.57923 17.600 0.019
3363.55403 17.220 0.017
3367.61211 17.398 0.020
3375.54516 17.569 0.016
3378.59065 17.151 0.015
3386.55708 17.438 0.015
3390.56553 17.531 0.022
3398.55255 17.046 0.013
3402.54069 17.279 0.013
3538.94937 17.594 0.026
3547.91061 17.333 0.015
3554.91880 17.503 0.017
3561.88150 17.145 0.012
3561.93800 17.219 0.012
3564.89782 17.487 0.014
3569.91991 17.462 0.016
3570.73340 17.221 0.021
3571.79016 17.153 0.019
3573.82689 17.567 0.019
