2090.94694 15.719 0.007
2104.92858 15.482 0.006
2112.87686 16.063 0.007
2115.84568 16.067 0.009
2117.84464 15.888 0.007
2122.90742 15.670 0.006
2123.91562 15.926 0.007
2128.92241 15.728 0.007
2129.90976 15.964 0.007
2131.77584 15.709 0.006
2132.90037 15.969 0.007
2133.83081 15.320 0.006
2134.90745 15.770 0.007
2135.92019 16.010 0.007
2137.86385 15.791 0.007
2140.90530 15.818 0.006
2141.81672 16.020 0.009
2142.83625 15.455 0.006
2144.76599 16.035 0.007
2156.76565 16.054 0.009
2161.72421 15.896 0.007
2162.86243 15.366 0.006
2166.69413 15.668 0.006
2167.70416 15.925 0.007
2168.80390 15.302 0.006
2171.81871 15.320 0.006
2172.85470 15.755 0.006
2173.79816 15.965 0.007
2174.68678 15.292 0.006
2177.73529 15.379 0.006
2184.79129 15.836 0.007
2185.75489 16.055 0.009
2187.62444 15.810 0.007
2192.74623 15.594 0.006
2193.77343 15.880 0.006
2200.75512 15.573 0.006
2203.64464 15.689 0.006
2211.74532 15.970 0.007
2221.61338 15.441 0.006
2223.66380 16.061 0.007
2226.57902 16.064 0.009
2228.64678 15.841 0.007
2230.62900 15.555 0.006
2232.65048 16.057 0.007
2234.63473 15.884 0.007
2236.62381 15.624 0.006
2241.62424 15.575 0.006
2243.65941 15.924 0.007
2249.62192 15.955 0.006
2251.58278 15.746 0.006
2254.61817 15.770 0.006
2257.58021 15.782 0.006
2263.57528 15.834 0.006
2265.62394 15.542 0.006
2271.61318 15.604 0.006
2273.61182 15.929 0.007
2277.61877 15.670 0.006
2283.63351 15.726 0.006
2289.63232 15.764 0.006
2291.63834 15.407 0.006
2293.63422 16.010 0.009
2295.63110 15.808 0.007
2296.61357 16.043 0.009
2298.62140 15.815 0.007
2300.61902 15.513 0.006
2303.60851 15.556 0.006
2462.93350 16.040 0.009
2466.92672 15.502 0.007
2468.92255 16.074 0.007
2470.91189 15.843 0.007
2472.84549 15.549 0.006
2481.81845 15.613 0.007
2489.86195 15.301 0.006
2492.84343 15.280 0.006
2495.83144 15.323 0.006
2496.84197 15.758 0.006
2497.86543 15.997 0.007
2498.86492 15.376 0.006
2500.80380 15.997 0.007
2502.77362 15.773 0.007
2511.79223 15.838 0.007
2516.91954 15.632 0.007
2517.91751 15.917 0.007
2518.90047 15.753 0.007
2519.76331 15.623 0.006
2521.77460 15.888 0.007
2524.72815 15.795 0.007
2529.74207 15.933 0.007
2535.78625 16.004 0.007
2537.81192 15.795 0.007
2538.89468 16.044 0.009
2539.78547 15.427 0.006
2540.83482 15.806 0.007
2541.80086 16.045 0.007
2542.76712 15.445 0.006
2544.75224 16.027 0.007
2545.76440 15.505 0.006
2547.77839 16.080 0.007
2548.80170 15.555 0.006
2550.79665 16.067 0.007
2551.78472 15.576 0.006
2552.79951 15.875 0.007
2553.74001 16.050 0.009
2554.79291 15.626 0.006
2555.80051 15.912 0.007
2556.78054 15.930 0.007
2557.79477 15.635 0.006
2558.74865 15.902 0.007
2559.71080 15.896 0.007
2560.74283 15.644 0.006
2561.78420 15.913 0.007
2562.75781 15.470 0.006
2563.76498 15.678 0.007
2565.78021 15.276 0.006
2566.76017 15.723 0.007
2571.74399 15.323 0.006
2573.74674 15.996 0.009
2574.73394 15.365 0.006
2576.77498 15.999 0.009
2577.73609 15.422 0.006
2578.71341 15.792 0.007
2579.72897 16.025 0.009
2580.62133 15.419 0.006
2583.72892 15.500 0.006
2584.71520 15.805 0.007
2587.69963 15.837 0.007
2588.71221 16.066 0.007
2589.70490 15.576 0.006
2590.71822 15.883 0.007
2591.74064 16.029 0.007
2593.74868 15.891 0.007
2594.70365 15.984 0.007
2596.67800 15.913 0.009
2598.55701 15.600 0.006
2599.70660 15.919 0.007
2609.56813 15.285 0.006
2611.61602 15.962 0.007
2614.54356 15.950 0.007
2618.62142 15.424 0.006
2622.58884 15.807 0.007
2624.63962 15.517 0.007
2627.57157 15.517 0.006
2630.58445 15.563 0.007
2636.61043 15.638 0.007
2637.55734 15.902 0.007
2640.58048 15.916 0.007
2649.59275 15.968 0.007
2652.57535 15.987 0.009
2655.58599 16.020 0.009
2659.55402 15.464 0.006
2662.58367 15.518 0.006
2666.57811 15.863 0.007
2670.57939 16.015 0.009
2674.58799 15.652 0.007
2677.57359 15.649 0.007
2683.58764 15.729 0.007
2804.80404 16.056 0.011
2805.94416 15.644 0.007
2813.94026 15.282 0.006
2816.93390 15.320 0.006
2819.92944 15.360 0.006
2829.91344 15.819 0.006
2831.91412 15.530 0.006
2832.87833 15.830 0.007
2835.94573 15.879 0.009
2836.94447 16.046 0.009
2838.90920 15.878 0.007
2841.90136 15.905 0.007
2843.92440 15.656 0.006
2845.80946 15.865 0.007
2848.89610 15.316 0.006
2850.82751 15.932 0.007
2851.87217 15.266 0.006
2852.90535 15.741 0.007
2854.92075 15.331 0.006
2858.85064 15.772 0.007
2859.91130 16.011 0.007
2861.83716 15.770 0.007
2862.84721 16.013 0.009
2863.92334 15.485 0.007
2865.77168 16.027 0.007
2866.76768 15.448 0.006
2868.85705 16.074 0.009
2872.82861 15.534 0.006
2877.83704 16.011 0.007
2879.85996 15.901 0.007
2884.80889 15.674 0.006
2886.82149 15.371 0.006
2890.76595 15.707 0.007
2893.83443 15.764 0.007
2895.76867 15.317 0.006
2897.79520 15.993 0.007
2900.78449 16.007 0.007
2903.84140 16.052 0.007
2906.78987 16.065 0.007
2908.76758 15.833 0.007
2910.76191 15.545 0.006
2912.78060 16.075 0.007
2916.78765 15.620 0.006
2918.76325 15.921 0.007
2922.76076 15.662 0.007
2924.75698 15.411 0.006
2926.69260 15.914 0.007
2929.75424 15.946 0.007
2931.73127 15.752 0.006
2933.74195 15.334 0.006
2935.70615 15.984 0.007
2939.63371 15.376 0.006
2942.70673 15.461 0.006
2944.65921 16.029 0.009
2946.67320 15.816 0.007
2947.70695 16.072 0.009
2949.68527 15.835 0.007
2950.63776 16.072 0.007
2951.71786 15.569 0.006
2953.67352 16.053 0.009
2955.65041 15.864 0.009
2957.66648 15.619 0.006
2958.65618 15.904 0.007
2960.68891 15.657 0.006
2961.64953 15.909 0.009
2966.64066 15.693 0.006
2970.58815 15.930 0.007
2972.63085 15.733 0.006
2974.56837 15.307 0.006
2976.60160 15.983 0.009
2978.55089 15.762 0.007
2980.64340 15.457 0.006
2986.57336 15.495 0.006
2989.60277 15.572 0.007
2991.57192 16.078 0.009
2994.55291 16.038 0.007
2998.59180 15.638 0.007
3002.59240 15.913 0.007
3005.58369 15.923 0.007
3008.59115 15.955 0.009
3011.59455 15.991 0.009
3015.60455 15.417 0.006
3017.60618 16.029 0.007
3020.58003 16.045 0.007
3022.60773 15.838 0.007
3024.60677 15.525 0.006
3026.57709 16.085 0.007
3028.57799 15.864 0.007
3030.58582 15.597 0.006
3032.59867 15.945 0.007
3035.55673 15.862 0.007
3038.58941 15.475 0.007
3182.91388 15.762 0.006
3194.88901 15.841 0.007
3196.94466 15.583 0.006
3202.93233 15.642 0.006
3204.90170 15.780 0.006
3206.91467 15.904 0.007
3211.82623 15.688 0.006
3216.81692 15.276 0.006
3217.92524 15.764 0.007
3224.86355 16.031 0.007
3230.81908 16.055 0.007
3239.88596 15.909 0.007
3241.74722 15.877 0.007
3242.82359 15.859 0.006
3244.76059 15.896 0.007
3245.86444 15.438 0.006
3246.86140 15.690 0.006
3248.76637 15.500 0.006
3250.82760 15.945 0.006
3256.76442 15.963 0.007
3258.77915 15.767 0.006
3260.76856 15.386 0.006
3262.77817 16.013 0.007
3264.72446 15.790 0.006
3266.79547 15.501 0.006
3268.72870 16.056 0.007
3270.79867 15.839 0.006
3271.75650 16.091 0.007
3273.71511 15.834 0.007
3275.70601 15.561 0.006
3276.79951 15.886 0.007
3280.74796 15.900 0.006
3282.70694 15.897 0.006
3286.66561 15.687 0.006
3288.67921 15.929 0.006
3294.66606 15.944 0.006
3296.63342 15.726 0.006
3298.64283 15.349 0.006
3300.64298 15.990 0.007
3302.62402 15.769 0.007
3305.71989 15.806 0.006
3307.63653 15.475 0.006
3309.65725 16.057 0.007
3311.61301 15.836 0.007
3315.64671 16.059 0.007
3324.61803 15.672 0.006
3329.58991 15.933 0.006
3334.60637 15.757 0.007
3336.60500 15.351 0.006
3350.60526 16.074 0.006
3355.62236 15.885 0.006
3360.62316 15.662 0.006
3369.60593 15.738 0.006
3372.64045 15.756 0.006
3379.59608 16.041 0.007
3387.59290 15.844 0.007
3395.60148 15.620 0.006
3399.55104 15.904 0.007
3403.58308 15.300 0.006
3547.94663 15.799 0.006
3552.91115 15.522 0.006
3560.90636 16.034 0.006
3564.85966 15.617 0.006
3569.86660 15.515 0.006
3570.91323 15.688 0.006
3575.90571 15.301 0.006
3577.94015 15.981 0.007
3579.90774 15.767 0.006
3582.90396 15.758 0.006
3585.87450 15.786 0.006
3590.86881 15.504 0.006
3591.90591 15.829 0.006
3592.85472 16.032 0.006
3596.88333 15.576 0.006
3603.81464 15.887 0.006
3608.86106 15.691 0.006
3615.87564 15.971 0.006
3618.87549 16.008 0.006
3620.87917 15.793 0.006
3622.83648 15.429 0.006
3625.82275 15.457 0.006
3628.73031 15.463 0.006
3630.74376 16.033 0.007
3632.80778 15.847 0.007
3634.68509 15.520 0.006
3638.74603 15.875 0.006
3640.72553 15.592 0.006
3642.68061 15.980 0.007
3644.75395 15.916 0.006
3646.76364 15.685 0.006
3650.77936 15.924 0.006
3652.73186 15.720 0.006
3654.73466 15.317 0.006
3656.77916 15.986 0.007
3658.73733 15.764 0.006
3659.74918 16.020 0.007
3661.69569 15.768 0.006
3664.76946 15.812 0.006
3666.76473 15.514 0.006
3668.71996 16.058 0.007
3670.70147 15.842 0.006
3672.66946 15.530 0.006
3674.79284 15.974 0.007
3676.69548 15.878 0.006
3684.68623 15.667 0.006
3686.64667 15.476 0.006
3688.61947 15.904 0.006
3690.64576 15.723 0.006
3693.63124 15.723 0.006
3695.62818 15.322 0.006
3697.57614 15.965 0.007
3699.62219 15.764 0.006
3701.65161 15.431 0.006
3703.65657 16.028 0.006
3705.54036 15.795 0.006
3707.56635 15.480 0.006
3712.69011 16.039 0.007
3714.56186 15.842 0.007
3716.54586 15.574 0.006
3720.60513 15.883 0.007
3724.64801 15.319 0.006
3726.64815 15.934 0.007
3731.57479 15.729 0.006
3736.58056 15.364 0.006
3741.57102 16.028 0.007
3745.57466 15.504 0.006
3749.57216 15.837 0.009
3755.57161 15.872 0.007
3760.57927 15.666 0.006
3764.59295 15.932 0.007
3769.56222 15.742 0.006
3774.54208 15.394 0.006
3778.55957 15.800 0.007
3903.94271 15.769 0.006
3909.93629 15.795 0.006
3917.93442 15.567 0.006
3920.92956 15.596 0.006
3933.86721 15.911 0.006
3935.86355 15.717 0.006
3937.90176 15.312 0.006
3945.83448 16.001 0.007
3950.88902 15.833 0.006
3959.85030 15.879 0.007
3961.83157 15.601 0.006
3964.83599 15.636 0.006
3966.82859 15.707 0.006
3968.82171 15.922 0.006
3970.81329 15.679 0.006
3973.78452 15.711 0.006
3975.80138 15.274 0.006
3980.73011 15.961 0.007
3981.73001 15.335 0.006
3982.79585 15.772 0.006
3986.77155 16.024 0.007
3991.68115 15.822 0.006
3994.72622 15.831 0.006
3998.85246 15.942 0.007
4001.71873 16.005 0.006
4003.68271 15.889 0.006
4005.75738 15.665 0.006
4008.68111 15.660 0.006
4011.70902 15.702 0.006
4014.72991 15.736 0.006
4016.68865 15.301 0.006
4018.68449 15.967 0.006
4020.72380 15.758 0.006
4023.67396 15.788 0.006
4025.72217 15.450 0.006
4027.66234 16.033 0.006
4029.64746 15.805 0.006
4031.63163 15.492 0.006
4036.69017 16.043 0.006
4038.66337 15.862 0.007
4040.60287 15.576 0.006
4042.67095 15.871 0.006
4045.60033 15.847 0.007
4047.62474 15.909 0.006
4049.63909 15.685 0.006
4051.64795 15.285 0.006
4053.58543 15.923 0.006
4055.58690 15.738 0.006
4057.55402 15.310 0.006
4060.57089 15.346 0.006
4064.61355 15.791 0.006
4066.59034 15.450 0.006
4069.58417 15.481 0.006
4072.54085 15.508 0.006
4075.55637 15.551 0.006
4077.59115 16.025 0.007
4079.61850 15.887 0.006
4083.54573 15.857 0.007
4087.63977 15.692 0.006
4096.62839 15.782 0.006
4100.58231 16.017 0.007
4108.60835 15.833 0.006
4113.64072 15.596 0.006
4119.60139 15.668 0.006
4120.63268 15.929 0.006
4122.62519 15.673 0.006
4127.61314 15.299 0.006
4253.94030 15.669 0.007
4258.90310 15.289 0.006
4278.89165 16.081 0.009
4279.89936 15.553 0.007
4282.88572 15.564 0.006
4283.79375 15.840 0.007
4284.94342 15.930 0.009
4289.91415 15.914 0.007
4293.84608 15.441 0.006
4295.94150 15.949 0.007
4297.86206 15.714 0.006
