2086.92153 16.870 0.014
2104.85361 16.754 0.010
2106.91348 16.628 0.012
2113.83393 16.915 0.015
2114.84820 16.720 0.013
2115.90842 16.996 0.015
2116.89452 16.776 0.011
2117.90023 16.989 0.013
2123.84320 16.800 0.012
2128.84777 16.900 0.015
2129.87992 16.663 0.011
2130.82878 16.912 0.013
2131.82228 16.659 0.011
2132.82847 16.956 0.015
2133.91705 16.727 0.016
2134.83340 16.915 0.014
2135.86858 16.765 0.011
2136.86775 16.970 0.016
2137.91239 16.788 0.016
2140.83763 16.925 0.014
2142.88455 16.788 0.012
2143.83858 16.856 0.012
2144.81010 16.751 0.010
2155.90109 16.979 0.019
2156.84762 16.760 0.012
2162.78389 16.834 0.011
2166.77868 16.875 0.012
2167.74947 16.622 0.010
2168.73598 16.899 0.013
2171.76202 16.673 0.010
2172.76860 16.918 0.013
2173.73069 16.707 0.010
2177.66232 16.747 0.012
2184.72372 16.794 0.015
2185.68718 16.882 0.015
2187.66977 16.906 0.016
2190.71373 16.707 0.012
2191.65554 16.914 0.013
2192.68396 16.721 0.009
2193.70496 16.953 0.011
2194.67620 16.734 0.011
2201.74231 16.910 0.012
2206.62815 16.860 0.016
2211.66680 16.693 0.011
2212.66586 16.953 0.015
2213.67685 16.728 0.014
2214.66322 16.988 0.018
2215.67850 16.745 0.012
2217.65616 16.775 0.015
2219.69933 16.819 0.013
2222.74855 16.767 0.015
2223.68828 16.858 0.014
2225.61782 16.866 0.012
2226.66414 16.655 0.012
2228.57957 16.674 0.012
2230.51686 16.637 0.015
2232.53064 16.657 0.012
2234.57271 16.712 0.011
2236.56221 16.736 0.011
2238.56759 16.775 0.012
2241.55440 16.987 0.016
2243.59267 16.886 0.013
2248.63710 16.915 0.012
2250.61151 16.923 0.012
2253.59101 16.722 0.012
2256.57329 16.983 0.015
2258.61374 16.992 0.012
2263.60502 16.897 0.015
2265.63101 16.902 0.012
2270.58923 16.687 0.010
2272.58728 16.757 0.013
2274.57113 16.756 0.014
2276.53865 16.785 0.013
2280.55122 16.830 0.016
2285.58971 16.815 0.013
2289.58665 16.667 0.011
2291.58735 16.687 0.011
2293.58791 16.729 0.012
2295.58425 16.751 0.012
2297.58741 16.772 0.012
2299.58389 16.808 0.014
2301.57657 16.829 0.015
2460.90851 16.719 0.015
2463.93761 16.982 0.014
2466.85945 16.780 0.014
2467.92334 16.926 0.014
2469.92262 16.813 0.011
2471.91215 16.717 0.012
2472.90223 16.857 0.009
2473.92843 16.636 0.010
2481.88768 16.738 0.014
2483.91131 16.771 0.011
2486.91145 16.946 0.016
2488.91341 16.832 0.016
2496.92549 16.693 0.011
2498.79675 16.671 0.011
2499.88173 16.942 0.013
2500.89014 16.729 0.013
2501.87689 16.939 0.012
2502.85706 16.747 0.014
2508.76765 16.791 0.019
2516.79912 16.881 0.015
2517.84587 16.695 0.012
2518.81819 16.924 0.014
2519.81645 16.710 0.010
2520.81462 16.953 0.014
2521.80778 16.710 0.011
2524.80631 16.989 0.016
2526.80011 16.977 0.010
2529.79635 16.848 0.012
2534.85695 16.660 0.013
2535.79458 16.907 0.014
2537.72465 16.925 0.016
2538.82549 16.694 0.013
2539.72265 16.925 0.014
2540.76541 16.708 0.015
2541.73454 16.943 0.013
2542.70435 16.728 0.011
2544.68455 16.738 0.011
2545.69781 16.980 0.013
2547.71580 16.978 0.014
2548.73404 16.797 0.012
2550.72932 16.836 0.012
2551.71584 16.800 0.011
2552.73183 16.862 0.011
2553.67260 16.728 0.014
2554.72497 16.881 0.013
2555.73288 16.636 0.011
2556.71196 16.891 0.012
2557.72450 16.658 0.010
2558.68095 16.907 0.012
2559.63798 16.691 0.012
2560.67095 16.937 0.012
2561.71657 16.713 0.013
2562.68930 16.942 0.014
2563.69722 16.740 0.012
2564.71362 16.971 0.015
2565.70935 16.774 0.013
2566.68429 16.972 0.014
2568.75335 16.885 0.016
2571.67013 16.841 0.013
2572.77733 16.665 0.015
2573.68325 16.896 0.016
2574.66321 16.627 0.010
2576.69796 16.656 0.012
2577.66299 16.892 0.016
2578.65052 16.650 0.012
2579.66106 16.938 0.015
2580.66917 16.705 0.011
2583.64121 16.949 0.016
2584.64769 16.758 0.013
2586.66313 16.804 0.012
2587.63100 16.994 0.014
2589.62189 16.943 0.013
2590.63867 16.834 0.014
2591.66483 16.784 0.013
2593.62810 16.689 0.011
2594.63411 16.891 0.015
2596.60776 16.911 0.016
2597.59493 16.634 0.014
2598.67513 16.921 0.015
2599.62921 16.663 0.013
2607.64930 16.805 0.014
2610.57065 16.885 0.014
2613.56455 16.856 0.013
2615.59498 16.872 0.012
2619.57948 16.898 0.014
2621.58853 16.934 0.016
2625.57120 16.975 0.017
2627.54189 16.984 0.016
2630.55615 16.821 0.016
2635.56986 16.632 0.010
2637.56475 16.681 0.011
2640.53508 16.919 0.014
2642.57483 16.964 0.016
2646.58618 16.978 0.014
2651.56047 16.846 0.015
2654.58456 16.602 0.013
2657.54036 16.896 0.016
2661.53687 16.930 0.011
2664.57735 16.823 0.015
2667.53616 16.973 0.016
2672.55530 16.837 0.016
2676.54550 16.902 0.014
2679.56021 16.694 0.011
2683.53877 16.738 0.015
2777.92553 16.892 0.016
2804.85406 16.616 0.016
2805.87134 16.940 0.021
2811.92647 16.986 0.016
2815.90009 16.944 0.013
2817.94873 16.797 0.021
2825.93196 16.701 0.014
2830.83926 16.970 0.014
2831.80886 16.730 0.014
2832.76957 16.967 0.015
2832.94747 16.988 0.016
2833.88741 16.801 0.016
2834.93806 16.899 0.015
2838.83943 16.811 0.015
2840.84711 16.661 0.011
2843.84842 16.895 0.012
2844.89415 16.672 0.011
2845.94117 16.932 0.016
2849.87768 16.951 0.014
2850.91043 16.754 0.014
2852.83903 16.787 0.016
2854.85034 16.789 0.015
2857.85776 16.799 0.013
2858.93138 16.861 0.012
2860.89731 16.877 0.012
2861.76875 16.670 0.011
2862.89217 16.916 0.015
2863.85684 16.661 0.014
2865.81655 16.682 0.011
2867.80597 16.712 0.011
2868.80956 16.942 0.013
2869.79609 16.719 0.011
2870.83760 16.958 0.013
2871.88072 16.772 0.012
2872.83755 16.978 0.012
2875.82839 16.809 0.013
2876.79780 16.881 0.012
2879.72431 16.833 0.012
2883.84753 16.907 0.012
2885.78286 16.932 0.012
2890.71377 16.738 0.016
2893.76519 16.981 0.014
2895.81442 16.896 0.012
2897.71794 16.883 0.013
2899.75560 16.729 0.011
2903.77136 16.646 0.008
2906.72361 16.921 0.012
2908.70062 16.916 0.014
2910.69548 16.949 0.014
2912.70084 16.988 0.012
2916.71358 16.916 0.012
2918.69046 16.839 0.013
2922.69044 16.615 0.012
2924.63142 16.632 0.012
2926.62544 16.649 0.012
2929.68661 16.931 0.014
2931.66256 16.965 0.012
2933.67302 16.980 0.011
2935.63736 16.961 0.015
2937.66296 16.900 0.015
2939.67843 16.734 0.013
2940.65556 16.866 0.011
2941.63083 16.694 0.010
2942.65562 16.891 0.013
2943.62697 16.628 0.012
2944.61135 16.883 0.013
2946.60608 16.922 0.014
2947.63769 16.694 0.012
2949.61876 16.730 0.012
2950.57032 16.948 0.015
2951.65088 16.731 0.013
2953.59882 16.772 0.012
2955.58392 16.790 0.015
2957.59754 16.822 0.011
2960.61667 16.726 0.012
2962.65182 16.639 0.011
2965.65449 16.925 0.013
2968.61683 16.723 0.013
2970.63565 16.744 0.011
2972.64021 16.781 0.014
2975.54830 16.980 0.013
2977.64410 16.826 0.016
2979.58399 16.769 0.013
2981.63128 16.636 0.017
2983.56480 16.628 0.012
2986.58140 16.918 0.013
2988.55338 16.938 0.015
2991.57953 16.730 0.013
2994.56595 16.994 0.014
2997.58066 16.851 0.012
3000.57236 16.696 0.012
3003.55468 16.876 0.014
3006.54197 16.679 0.011
3009.53724 16.922 0.017
3013.53965 16.979 0.015
3015.57491 16.922 0.014
3018.55200 16.830 0.014
3020.58772 16.873 0.013
3024.54039 16.902 0.016
3025.60001 16.693 0.012
3027.62550 16.738 0.011
3029.59718 16.751 0.012
3031.60201 16.781 0.012
3034.53225 16.966 0.014
3037.55144 16.871 0.016
3183.93344 16.831 0.014
3193.90132 16.930 0.012
3196.87341 16.739 0.010
3197.93581 16.984 0.015
3199.93449 16.959 0.018
3202.86127 16.816 0.012
3203.90135 16.843 0.010
3204.94686 16.872 0.014
3206.83917 16.827 0.012
3210.91514 16.910 0.013
3211.86974 16.659 0.011
3215.80488 16.716 0.015
3216.75078 16.946 0.016
3217.80073 16.725 0.014
3223.85690 16.846 0.014
3228.77557 16.680 0.012
3229.85740 16.894 0.011
3231.83890 16.940 0.016
3238.77575 16.748 0.011
3239.81930 16.982 0.013
3240.81200 16.791 0.014
3241.79549 16.971 0.013
3242.73945 16.810 0.012
3243.87206 16.794 0.013
3244.85067 16.860 0.016
3245.79842 16.787 0.013
3246.79117 16.863 0.013
3247.79953 16.663 0.012
3249.74984 16.641 0.012
3251.76341 16.666 0.009
3254.75108 16.921 0.012
3257.77540 16.747 0.009
3259.68813 16.747 0.011
3261.72417 16.799 0.011
3263.72140 16.822 0.010
3265.74273 16.827 0.012
3267.72949 16.860 0.010
3270.68294 16.639 0.011
3271.68586 16.889 0.013
3273.64418 16.917 0.015
3275.63007 16.911 0.016
3276.73343 16.722 0.013
3277.77208 16.990 0.014
3279.70370 16.993 0.012
3281.66225 16.993 0.010
3283.66393 16.989 0.009
3287.63009 16.804 0.011
3289.64504 16.662 0.009
3291.57800 16.642 0.011
3295.63653 16.715 0.008
3298.57442 16.974 0.011
3300.57673 16.976 0.015
3302.55371 17.001 0.016
3305.65373 16.838 0.012
3307.56602 16.853 0.016
3309.59110 16.869 0.012
3311.54272 16.867 0.012
3314.58567 16.687 0.015
3320.62349 16.773 0.010
3323.57092 16.965 0.013
3327.57844 16.765 0.010
3330.57393 16.889 0.014
3335.61794 16.700 0.012
3338.56361 16.956 0.012
3350.53794 16.631 0.009
3353.59651 16.938 0.012
3359.57838 17.010 0.013
3363.58049 16.904 0.014
3367.64009 16.639 0.011
3372.57356 16.903 0.012
3376.54970 16.926 0.011
3380.53613 16.955 0.016
3386.58308 16.689 0.009
3395.53091 16.963 0.018
3398.57862 16.767 0.013
3402.57585 16.804 0.012
3543.88948 16.935 0.013
3551.91296 16.848 0.012
3554.94420 16.879 0.014
3561.95140 16.716 0.014
3564.92910 16.987 0.010
3568.87470 16.973 0.013
3570.83573 16.947 0.016
3571.82667 16.830 0.016
3573.87237 16.881 0.016
3575.82813 16.890 0.012
